,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-2.175239769323727,3.3057243754875625,false,0,0,1825.0
1,111,-4.473988878852389,0.09345780740347587,true,0,15,1696.0
2,286,9.179259281636611,-1.5172516418889892,true,0,32,1426.0
3,119,15.688374183742882,12.60540050142613,false,43,0,1722.0
4,176,1.858005142430669,-14.21425676059514,false,32,0,124.0
5,283,0.8597322765623249,11.40123865472211,true,0,5,1421.0
6,312,-0.7492963044876384,9.565115954370304,true,0,36,618.0
7,182,-1.5630977971454747,2.7728905317613766,false,39,0,1109.0
8,82,-9.157368725488777,-6.974191544448095,false,0,0,1928.0
9,71,-9.968731178606369,10.332450080729936,true,0,18,2574.0
10,198,16.275722126482403,15.860332385325187,false,45,0,1534.0
11,63,3.21813037537601,7.27353581977082,false,0,0,1307.0
12,84,-17.403104247416792,3.0999720603862975,true,0,13,2022.0
13,23,13.573572132693945,6.452844504190766,true,0,29,1037.0
14,213,-17.05033424986658,5.272150545692108,true,0,31,2058.0
15,163,11.655330134813697,-14.833093856364854,false,44,0,1689.0
16,180,-14.909491040720821,15.108258656131934,false,47,0,334.0
17,310,-7.151050271830939,-9.102814985994366,true,0,22,1815.0
18,241,9.408240794656212,-10.376090791273347,true,0,28,1839.0
19,305,-3.39791449777858,0.7963438225689579,false,0,0,2234.0
20,334,-4.1505313188252035,0.52851197853431,true,0,1,1356.0
21,250,1.273665816934221,10.142551491285351,true,0,21,660.0
22,115,14.424482947267045,-15.464219754184251,true,0,5,1755.0
23,200,2.8094475152534946,9.294461583779938,false,17,0,1988.0
24,223,9.054052764373898,12.214129355785147,true,0,29,1962.0
25,26,17.451471960729542,-1.9186573067478248,false,0,0,2501.0
26,85,-5.608671735990098,-13.02578797709441,true,0,25,1627.0
27,343,-4.116744813220242,1.5931548030611178,false,28,0,1164.0
28,14,11.871823353908002,-0.36178223755826766,false,23,0,1385.0
29,331,-14.633734836339348,15.792633257496563,false,25,0,2282.0
30,246,-12.106631078826206,10.865596878843478,false,0,0,324.0
31,97,2.2744845726858123,-12.156519362372363,false,0,0,1978.0
32,28,15.84650974557586,-6.2415762665758665,false,0,0,1411.0
33,90,7.4917669910479185,2.02148442247709,false,0,0,880.0
34,291,-3.9358881815165776,-15.58979595821594,true,0,11,309.0
35,108,16.066130169568602,2.192729871276911,true,0,9,681.0
36,6,-14.215808459382691,9.160856967494034,false,46,0,150.0
37,71,1.036011415240838,3.71142539421481,false,0,0,518.0
38,109,3.669614657877361,3.2928431748419382,true,0,17,1853.0
39,357,6.1622623629672635,-6.744986811492103,false,0,0,1544.0
40,101,-17.254901347660144,-7.275728604832976,true,0,24,866.0
41,239,-16.98988189558529,-2.079886818479687,true,0,39,1003.0
42,308,-17.13781712192899,7.061585638963289,false,24,0,473.0
43,122,12.906597259075577,-2.6660448774015255,true,0,35,1580.0
44,147,10.332229206582882,-8.101650476235426,true,0,26,2572.0
45,349,-9.897421359816262,12.13759633601865,true,0,31,2020.0
46,259,-5.616527832110831,10.497649416215578,false,0,0,244.0
47,18,-0.32785517513480117,11.592774658298842,false,0,0,2206.0
48,75,-3.3967040295806235,5.772296886497309,false,17,0,307.0
49,4,7.380543105477734,-15.242405038877243,false,17,0,1605.0
50,263,-2.300369595069224,-11.444973296029985,false,0,0,622.0
51,116,-6.24660695047669,-16.713355172941313,false,0,0,2252.0
52,21,16.64902916923467,16.113920086162334,false,0,0,2170.0
53,281,-9.200763102236069,-17.30655586100077,true,0,29,2493.0
54,0,-13.645744338879144,3.9444297453580464,true,0,22,1233.0
55,243,6.297331832074757,-15.808861193590777,false,47,0,931.0
56,227,6.342482304163107,-14.421915514164786,false,17,0,441.0
57,58,4.127692955113406,6.555886994675217,true,0,19,2537.0
58,157,-8.341778199100725,10.521225381591266,false,0,0,2420.0
59,347,7.89605023091792,2.2210313367740095,false,0,0,2043.0
60,239,11.436000247747977,-15.365411916293038,true,0,21,1002.0
61,134,13.300221436277461,-3.764993892681076,true,0,37,1494.0
62,260,-9.218636984980739,8.491464171821516,true,0,34,2081.0
63,76,16.686520571689943,12.011205593059238,false,0,0,766.0
64,295,-8.375905089119858,-14.177446555549038,false,0,0,1226.0
65,45,17.49070360756662,-10.121523299709157,false,17,0,424.0
66,65,-0.9211480452919633,-8.75563916619174,false,0,0,1217.0
67,42,1.1946402929105373,11.939175326928593,false,0,0,2575.0
68,259,-0.7515206456618638,-3.4188990176683927,true,0,21,1718.0
69,157,10.203287413897339,-5.005974772416012,true,0,9,2465.0
70,0,-3.881915561696168,5.516344995249328,false,0,0,2379.0
71,128,-1.7106001256660706,-6.932162777855204,false,0,0,1314.0
72,340,10.482621063873621,-9.628410643800153,true,0,21,944.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
