,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-10.159201142857903,16.81496066691171,false,0,0,1865.0
1,61,-9.045288655901945,17.19254458209705,false,3,0,1762.0
2,248,-14.665616884186887,15.536147330518945,false,0,0,164.0
3,82,9.570327108704841,12.447674928385776,false,48,0,1461.0
4,355,6.168017898788049,9.540679828734934,false,0,0,1149.0
5,24,-11.626502085023342,-15.3037501707,true,0,39,1968.0
6,350,16.527902500119495,-16.308452874866596,false,5,0,1574.0
7,156,-13.954127249528133,-10.779241151542466,false,0,0,1347.0
8,293,-7.961370122996365,-10.093089640077133,false,24,0,1077.0
9,104,-6.908836507518704,-9.007799649139592,false,4,0,1729.0
10,118,-12.466551569257991,17.20132500518635,false,7,0,374.0
11,89,3.5087524577342144,-0.7677671715801491,false,31,0,1855.0
12,251,14.546962241932116,10.610275661786302,false,0,0,2274.0
13,225,-1.664462265264067,11.624187598242813,false,52,0,1396.0
14,12,-6.698350214462579,-12.949593425448118,false,32,0,700.0
15,88,17.076904958616126,-6.9313571013310575,false,48,0,1795.0
16,262,-15.828853525538266,0.26500212490779806,false,0,0,2028.0
17,27,15.793993933384337,-15.044431652699805,true,0,40,2541.0
18,199,11.57565054018295,-0.9067167488148731,false,0,0,1204.0
19,311,-12.402011006606575,-13.981366404224616,true,0,14,1425.0
20,236,-12.954481988841014,-12.515648168147951,false,0,0,2322.0
21,179,14.941638018554384,-10.094265821903395,false,0,0,364.0
22,271,1.3211477191234848,-16.455832290567734,false,0,0,2018.0
23,25,-12.316903878714475,4.5520390452310435,true,0,38,1451.0
24,200,1.2618020778330454,11.539892182093807,true,0,8,920.0
25,163,-3.5610217384444156,7.7709091821464895,false,44,0,721.0
26,323,-1.6748957426746929,-14.314285525215015,false,6,0,190.0
27,334,1.9142853564223463,-9.6925240634136,false,0,0,558.0
28,222,-11.178571463794768,17.497151033099843,false,0,0,1584.0
29,178,-0.5932428094282202,-7.698503403779626,false,29,0,906.0
30,84,-1.0537605049675844,-2.100727862323586,false,0,0,513.0
31,302,-12.613612386097792,11.412490906935385,false,0,0,284.0
32,347,3.22032968709256,5.724009372932773,true,0,39,2246.0
33,331,-6.193557823648205,9.661483645485438,false,0,0,347.0
34,138,-7.185940586081873,5.364377259316848,false,0,0,1645.0
35,330,-4.93063823755222,-2.314534901228624,true,0,35,662.0
36,287,-14.028101687577008,3.687275963010023,false,0,0,2292.0
37,186,13.06266763877569,-7.2936941826053285,true,0,9,2210.0
38,145,-10.473067132769161,-3.955052476873534,false,31,0,1273.0
39,135,7.67634711107948,-4.712197160725584,false,7,0,971.0
40,246,10.380872164464407,-10.088492634030654,false,0,0,481.0
41,159,16.6622079461177,-14.25136796044001,false,34,0,2577.0
42,70,-5.288189973115935,11.042440102941885,false,0,0,2460.0
43,302,8.50989211720836,-2.0013609021825265,false,0,0,2083.0
44,37,10.289762735585146,7.532087031663044,false,0,0,806.0
45,190,8.126208456417269,4.944770480252514,false,0,0,1266.0
46,153,16.628812948346777,-7.070627520327765,false,0,0,464.0
47,308,16.40271316644015,15.685859950083888,false,0,0,1257.0
48,221,8.059202731166382,10.324613432441026,false,44,0,2505.0
49,222,13.903711578859408,8.228969059960637,false,0,0,2419.0
50,251,15.71837722221842,-9.784847444127694,true,0,15,1354.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
