,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,15.463516708163525,7.743237429894863,false,0,0,2007.0
1,15,-1.5035878870698318,8.412724654866777,false,26,0,1904.0
2,270,2.0482800784499577,6.913659294669797,false,0,0,1603.0
3,288,17.183844749360517,16.160492003268118,false,20,0,2110.0
4,10,1.1721662736034322,1.7440931536736461,false,0,0,1716.0
5,43,14.086778234016132,-9.877877348741734,false,0,0,1489.0
6,153,-2.959286251881684,7.383302534924265,false,0,0,1219.0
7,225,0.6627798099209281,-5.2790287979085395,false,0,0,1871.0
8,175,6.129807475109585,-13.211075681471584,false,0,0,516.0
9,245,-9.468804429805697,-6.676037707276797,false,0,0,1997.0
10,10,9.252980171272096,4.4870015440490585,false,0,0,2416.0
11,37,-5.136205604673285,-8.427346967807226,false,0,0,1538.0
12,71,-5.323151653995389,4.970450677929181,false,0,0,1937.0
13,175,-12.126772376902164,15.2076760951402,false,17,0,2170.0
14,194,-7.796706319868941,-14.714134173457518,true,0,18,1346.0
15,58,-2.564480835821451,8.51718957767725,false,37,0,1567.0
16,198,11.665613985067155,-4.115403268552191,false,33,0,2464.0
17,318,15.548233820235945,6.758045514308332,false,0,0,1593.0
18,90,0.036200854941255245,-9.873729637370317,false,0,0,1062.0
19,203,-7.466226652862879,12.765080060382086,false,0,0,332.0
20,317,6.125256039973607,14.037514032458711,false,0,0,700.0
21,318,-0.5991161959649773,0.12004905967613,false,0,0,1726.0
22,150,9.525009037540778,-0.8016545638574608,false,0,0,1048.0
23,270,-8.861640168670885,-14.170259388679755,false,0,0,655.0
24,41,0.08425376476509683,-9.936797485282336,false,0,0,426.0
25,193,9.502995220613693,12.852621837886472,false,0,0,489.0
26,88,-0.9336855362296791,16.49232696463943,false,4,0,1787.0
27,186,-4.9984478566989505,11.633850234926566,false,0,0,2434.0
28,283,14.365053625617188,-0.48244620017260503,false,0,0,2352.0
29,176,-17.332849579985563,16.26401367397751,true,0,16,1113.0
30,268,6.451861059875299,11.371669600205545,false,0,0,623.0
31,179,-3.346731602915115,7.272053913472241,false,0,0,948.0
32,68,3.77430529691313,-15.116144978462815,false,29,0,1408.0
33,114,10.652555851008755,10.153904294593747,false,0,0,1399.0
34,119,3.60250428950265,-3.0726060368465795,false,42,0,2561.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
