,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-12.0233436412932,4.224901666100886,false,0,0,1814.0
1,279,-4.097317193947638,8.350264938024658,true,0,4,1685.0
2,114,14.876541791019,1.0073298242949842,true,0,21,1415.0
3,133,17.37714663933152,-14.885981057432291,true,0,39,1711.0
4,286,8.341806407078696,-13.835720336554113,false,43,0,113.0
5,274,11.019820856273158,12.107640968349662,false,0,0,1410.0
6,84,-12.893955193604711,-14.713223391696678,true,0,32,1933.0
7,306,7.646668120142695,8.705251234002237,true,0,25,607.0
8,15,-4.993424877054134,8.71218373936082,false,50,0,1098.0
9,103,-15.787117015351177,-1.4953708738859428,false,0,0,1917.0
10,284,-9.47205333123095,8.27272558695964,true,0,7,2563.0
11,18,-13.72910505134534,16.118374953530896,true,0,37,1523.0
12,164,1.008749862549269,15.233655154326616,false,0,0,1296.0
13,135,9.867512929644164,6.189359874218587,true,0,2,2011.0
14,235,12.453764522312412,-3.1712941883260206,true,0,18,1026.0
15,317,-8.783619367266356,9.265038795365367,true,0,20,2047.0
16,341,17.009169059396203,-13.467187406209964,true,0,38,1678.0
17,28,-8.959765961558102,15.337088117639482,true,0,35,323.0
18,342,-0.13052671261377807,-14.93015768004941,true,0,11,1804.0
19,211,13.70620657203899,-1.772575777380021,true,0,17,1828.0
20,23,-3.9610528789754063,-8.243006511484136,false,0,0,2223.0
21,59,3.9483396673696243,-4.505375695052463,false,0,0,1345.0
22,257,5.77519794969986,11.44652613479115,true,0,37,2497.0
23,150,3.916828780672231,-17.48164521353353,true,0,10,649.0
24,140,9.680912949271342,-8.941769790172792,false,0,0,1744.0
25,309,9.907844744820615,8.08910558469995,false,28,0,1977.0
26,345,13.31259324032209,14.083281684723243,true,0,18,1951.0
27,28,-7.746673331513925,10.296375364542282,true,0,35,199.0
28,233,14.658951351867753,2.0353317858721054,false,0,0,2490.0
29,250,-1.040772886020087,16.525023061636283,true,0,14,1616.0
30,322,3.07364365668022,-2.796001144894416,false,39,0,1153.0
31,189,10.964011778537094,2.159413610316172,false,34,0,1374.0
32,310,-5.32365518952722,13.262893724818031,false,36,0,2271.0
33,113,-6.21468689457438,-16.60798195427545,false,0,0,313.0
34,258,-0.37315826394108154,15.801756773290037,false,0,0,1967.0
35,4,16.30319092804128,-15.823592250818676,false,0,0,1400.0
36,339,8.237600704664745,-2.8921095642151142,false,0,0,869.0
37,135,-3.4755474203414924,6.005970755659606,true,0,39,1673.0
38,103,0.9746192884825478,-12.359034350463318,true,0,0,298.0
39,140,5.7021654431304265,1.9515969500251376,false,0,0,670.0
40,325,17.430217927500514,10.31778611692469,true,0,36,139.0
41,59,-7.554800822322147,0.09115989638297961,false,0,0,507.0
42,161,4.622677307044415,11.181740899511214,true,0,6,1842.0
43,160,7.837498678569149,-8.307073491611566,false,0,0,1533.0
44,182,16.828213455742755,1.4341056264136092,true,0,13,855.0
45,27,15.691858471018387,-0.4338629815323104,true,0,28,992.0
46,95,-16.68161581381936,3.9740718090635108,false,35,0,462.0
47,122,4.3429178773625505,-6.171578251834308,true,0,24,1569.0
48,104,5.02376875695773,-1.8191444490233935,true,0,15,2561.0
49,3,-4.318378452014525,6.982361291327509,true,0,20,2009.0
50,29,-2.332208711365834,2.9514079905974304,false,0,0,233.0
51,58,3.517221131112424,5.0870872935153635,false,0,0,2195.0
