,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-13.868579027886971,12.362212569880587,false,0,0,1855.0
1,359,-11.991971766942505,-12.895434165194551,false,13,0,1752.0
2,103,-17.222283828526777,10.767268327335685,false,2,0,154.0
3,143,0.48840258370745493,11.739507636053842,true,0,35,1451.0
4,351,2.074125194005074,2.1209442371653497,false,9,0,1139.0
5,156,-7.611002968309536,-12.284327210965495,true,0,29,1958.0
6,87,14.339816226880727,11.75068945761138,false,15,0,1564.0
7,340,16.792021015892935,-12.959461178999948,false,0,0,1337.0
8,63,-12.790433438534942,-6.940366295300224,false,34,0,1067.0
9,122,-14.483440429688434,-9.27384780514365,false,14,0,1719.0
10,216,-13.461853802633085,13.948641822516109,false,17,0,364.0
11,144,-4.339139891405868,-2.40067084117775,false,41,0,1845.0
12,273,17.240661107953365,16.335334489392544,false,0,0,2264.0
13,257,1.3330386864851633,-15.28190592696833,true,0,31,1386.0
14,229,-7.050152658859478,-7.542846096987368,false,42,0,690.0
15,290,16.220886797764052,-5.756617040263854,true,0,35,1785.0
16,320,-9.11164461148245,4.469502682772236,false,0,0,2018.0
17,87,-16.208785203610734,-16.653416650054776,true,0,30,2531.0
18,133,4.730619652307793,2.545558994146604,false,0,0,1194.0
19,270,-6.392268936937362,14.71475143423899,true,0,4,1415.0
20,88,-15.088597293446462,-5.670401776166934,false,0,0,2312.0
21,55,-17.26687027211924,-7.055331558615656,false,0,0,354.0
22,199,9.765887540536731,17.24066568304408,false,0,0,2008.0
23,79,16.98970509171124,-0.9509892458343173,true,0,28,1441.0
24,207,-0.8681481541063454,-14.995150207950463,false,0,0,910.0
25,181,-8.991993782518014,14.952311139451057,true,0,39,711.0
26,8,2.1081845722460444,14.984167908963224,false,16,0,180.0
27,335,2.7364031550239636,16.263498912558696,false,0,0,548.0
28,195,-5.907311275495263,-12.513974221243046,false,0,0,1574.0
29,29,-6.188770895240293,-4.031911562271731,false,39,0,896.0
30,202,-1.8479958194838595,3.489548895860416,false,0,0,503.0
31,164,-8.369349326718675,-16.53879468172967,false,0,0,274.0
32,159,-2.2549086278016133,8.515969883670744,true,0,29,2236.0
33,162,-5.91614816824131,8.487336454048291,false,0,0,337.0
34,71,-5.365659796609595,12.90425522935338,false,0,0,1635.0
35,124,-8.99640168135256,-5.376348822006568,true,0,25,652.0
36,213,-13.327757692866147,-2.2478851483019895,false,0,0,2282.0
37,169,-17.292625862863495,0.12840528307638777,false,0,0,2200.0
38,290,-16.021504965180366,-7.599512082134094,false,41,0,1263.0
39,323,6.320288276223393,-10.02209866154556,false,17,0,961.0
40,111,14.001169595698848,-15.499878031246679,false,0,0,471.0
41,161,14.246833748898565,-5.431952133813155,false,44,0,2567.0
42,191,-8.656968848036437,13.102059724742709,false,0,0,2450.0
43,119,10.155851996116088,3.9489560678984663,false,0,0,2073.0
44,285,13.712297821227837,4.022721092541434,false,0,0,796.0
45,275,15.329990371108611,2.5700794142704146,false,0,0,1256.0
46,348,10.563442077816886,-0.9970755137897683,false,0,0,454.0
47,215,12.7118752360979,12.088094297563325,false,0,0,1247.0
48,13,12.335478375760895,7.459893054709305,true,0,39,2495.0
49,173,10.879964355368623,15.51540551056897,false,0,0,2409.0
50,240,-10.653146561471113,-6.982250275786178,true,0,5,1344.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
