,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-12.372486141585403,-2.4908346648327315,false,0,0,1941.0
1,256,5.947894301334402,8.137296245090617,true,0,1,1838.0
2,323,1.3066067163743424,14.262514228753954,false,0,0,1537.0
3,247,1.5177160835924444,8.166915105647169,true,0,7,2044.0
4,70,9.05482201570179,10.788420946161306,false,34,0,1650.0
5,310,11.288435431036792,9.833049742931184,false,18,0,1423.0
6,346,-10.669039470737506,2.4891566742754665,false,0,0,1153.0
7,171,-7.225564204885327,3.3537652004314222,false,0,0,1805.0
8,283,14.24450897920238,15.897338090359046,false,0,0,450.0
9,122,-15.026118908077777,12.483150626975522,false,0,0,1931.0
10,16,13.665109956431362,-15.51321298068105,false,0,0,2350.0
11,13,3.1672829197019294,5.923284516785549,false,0,0,1472.0
12,102,-2.701725088426988,-7.45421467995013,true,0,11,776.0
13,172,12.210077756849541,11.915407701902039,false,0,0,1871.0
14,355,6.379438053633709,5.4954882864626615,true,0,10,2104.0
15,220,-10.29446122617509,-15.481846818151222,false,0,0,1280.0
16,202,4.10887499666174,3.718851235979245,false,3,0,1501.0
17,86,6.0971549192751056,3.767704377681462,false,0,0,2398.0
18,71,7.262614702221711,7.561095265879862,true,0,11,2094.0
19,168,-12.41440809657845,2.9800510430109997,false,0,0,1527.0
20,85,-3.9983485979682802,-2.186562916188641,false,9,0,996.0
21,192,-2.6053485650696695,-6.4518612522914305,false,0,0,797.0
22,51,-6.921468875074051,-8.57651497020244,false,0,0,266.0
23,58,-9.099187579134773,7.113740730783726,false,0,0,634.0
24,38,-5.1664481199574706,-17.25574323883549,false,0,0,1660.0
25,234,-15.408456819806629,2.324338509155549,false,0,0,982.0
26,154,-16.405626545397727,-1.354095227285866,false,0,0,589.0
27,206,-3.0307840178160914,-0.2722510354812031,false,0,0,360.0
28,223,-3.38658851852985,7.870705375857609,false,0,0,423.0
29,202,11.468481143040941,-3.073072167879927,true,0,23,1721.0
30,144,-12.116502336205057,-7.81964126211282,false,0,0,2368.0
31,94,-17.038668855230174,14.840894029572642,false,8,0,2286.0
32,322,3.818439470569129,10.547747029196321,true,0,35,1349.0
33,217,-11.354724213821349,4.160011003975825,false,0,0,1047.0
34,303,3.844546854636957,-7.569154221227596,false,0,0,557.0
35,197,-7.093087611024375,-2.306815123219033,false,21,0,2536.0
36,328,-7.694844255137988,-15.184925091369408,false,0,0,2159.0
37,32,-7.969207713316819,14.001201530599328,false,0,0,882.0
38,20,3.8022189345376334,4.866722642981883,false,0,0,1342.0
39,54,-10.282021163383835,8.083209758485692,false,0,0,1333.0
40,200,6.457791994865929,2.4871767201755213,false,0,0,2581.0
41,84,-3.2374473435403077,11.174316398939213,false,0,0,2495.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
