,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-10.202010952572733,-8.442195922238705,false,0,0,1798.0
1,92,-5.929500871608922,1.2823153756073762,false,0,0,1669.0
2,108,-17.067390292054206,8.665938638642974,true,0,5,1399.0
3,84,5.338795615829109,-6.258465821470289,true,0,23,1695.0
4,153,-11.53357790491711,-13.749964343117751,true,0,34,581.0
5,170,2.1615791869154286,-11.292166780715496,true,0,34,97.0
6,120,6.874884764212656,15.975630287599053,false,0,0,1394.0
7,3,12.713708903899265,-7.721806515971815,true,0,16,1917.0
8,337,15.414229179271205,12.671988381336527,true,0,9,591.0
9,297,-9.668727524187899,2.3811419816998343,true,0,27,1082.0
10,200,13.701256215771483,-2.7312451301919274,false,0,0,1901.0
11,298,-10.377901298346735,8.141574145243261,false,0,0,2547.0
12,309,-1.89564257425218,9.885166092033442,true,0,21,1507.0
13,118,8.438912645359306,16.56945587638508,true,0,30,2592.0
14,16,5.1129464807130685,-16.444434212408996,false,0,0,1280.0
15,338,-17.431259925931542,9.533148038807953,false,0,0,1995.0
16,308,17.36145609537666,6.624961118401249,true,0,2,1010.0
17,262,3.2641731287556244,5.923920791132677,true,0,4,2031.0
18,2,-11.43569267455372,1.1831812857041357,true,0,33,1992.0
19,213,-15.175830783619206,16.632345450475697,true,0,22,1662.0
20,286,-11.35656543668399,11.82796530332209,true,0,19,307.0
21,264,13.678249414451223,-15.691459179955919,false,0,0,1788.0
22,81,8.951125294252178,8.805406944122199,true,0,1,1812.0
23,62,-15.54772590267632,-10.358618974479784,false,0,0,2207.0
24,188,-5.459288862882067,-0.2327461061115016,false,0,0,1329.0
25,242,7.791663500692732,9.101474020684787,true,0,21,2481.0
26,49,2.9358022525657814,-7.195206982924031,false,0,0,633.0
27,193,12.748229531692651,3.164691038335813,false,0,0,1728.0
28,302,-16.77758373355796,15.093733560981846,false,44,0,1961.0
29,355,5.784723045124699,6.120586662523614,true,0,2,1935.0
30,82,-8.922690452542039,12.60346185626393,true,0,19,183.0
31,255,10.632468188424406,-3.9566664326642664,false,0,0,2474.0
32,95,-1.1059440728903411,-9.209108346659287,false,0,0,1600.0
33,306,13.61186414224202,-7.6323338592432535,true,0,38,1137.0
34,264,-14.801188610140914,10.689125759855918,false,50,0,1358.0
35,276,6.172429499980693,15.354565510803882,false,52,0,2255.0
36,259,-10.58916405107325,-11.933665565841345,false,0,0,297.0
37,196,5.049845657362062,-10.007800567935172,false,0,0,1951.0
38,230,-13.929510822090823,14.018414896161811,false,0,0,1384.0
39,239,12.146555400540477,-6.724725515667042,false,0,0,853.0
40,75,16.994136276428197,7.890278463132438,true,0,23,1657.0
41,63,0.21338566610399978,-15.771679942898722,false,0,0,282.0
42,296,-0.9719254371470228,9.406729331417559,false,0,0,654.0
43,278,-10.852773582426202,9.134402792513226,true,0,20,123.0
44,248,-6.647984060760945,-7.426710685927931,false,0,0,491.0
45,42,9.651998297407086,5.691969569013635,false,0,0,1826.0
46,27,0.740700167021652,-8.081449966744357,false,0,0,1517.0
47,205,-11.395245169306055,9.885571305829828,true,0,35,2279.0
48,298,11.195602762812657,4.134368944497631,false,0,0,839.0
