,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-14.41306663303282,10.463358631202615,false,0,0,1853.0
1,359,-11.991971766942505,-14.895129555507335,false,15,0,1750.0
2,147,16.510974401965253,11.948524137642586,false,4,0,152.0
3,117,-0.8905584009015642,13.167463537150972,true,0,33,1449.0
4,69,1.3317656127461377,0.6948847497811348,false,11,0,1137.0
5,198,-8.310111316108072,-10.41447699735986,true,0,27,1956.0
6,155,12.366816627340917,11.47340244702457,false,17,0,1562.0
7,9,16.268015755434167,-14.399153799785857,false,0,0,1335.0
8,300,-13.837874427763541,-8.38204513563491,false,36,0,1065.0
9,96,-16.026146896303857,-9.463268341249096,false,16,0,1717.0
10,225,-12.420078050601065,15.648665341079424,false,19,0,362.0
11,106,-5.924489193958165,-1.6614103205469277,false,43,0,1843.0
12,260,-15.775901604279852,16.45664671081653,false,0,0,2262.0
13,172,2.566227796372919,-14.091029046335397,true,0,29,1384.0
14,242,-5.349924503037389,-6.5612189135397045,false,44,0,688.0
15,331,17.317013883590192,-7.0863255241846606,true,0,33,1783.0
16,348,-9.013496036810938,2.8647876717078344,false,0,0,2016.0
17,9,17.03787568141192,-17.36181163528823,true,0,28,2529.0
18,228,3.4546269156735945,4.0662279221545266,false,0,0,1192.0
19,260,-4.431007240999043,14.990388790055988,true,0,2,1413.0
20,78,-17.080534272106878,-5.583431929464288,false,0,0,2310.0
21,18,15.962921167296614,-7.937924989341649,false,0,0,352.0
22,193,9.799083990271152,-15.857510985393567,false,0,0,2006.0
23,134,15.188925863974585,-0.5682218048598161,true,0,26,1439.0
24,316,0.5858423456332013,-14.104143683762095,false,0,0,908.0
25,99,-7.422296739797581,-7.960618918056104,true,0,39,337.0
26,346,-7.989733623068521,16.12580701227438,true,0,37,709.0
27,86,1.0943917641465832,13.509090219975317,false,18,0,178.0
28,61,3.246177159512321,14.3609964274303,false,0,0,546.0
29,250,-4.674122165607507,-11.323097340610113,false,0,0,1572.0
30,342,-7.218219550501658,-5.745201837356552,false,41,0,894.0
31,116,-1.5779176893356013,5.411254645795477,false,0,0,501.0
32,193,11.509298328436934,2.981624551311867,false,39,0,2600.0
33,166,-8.732142425283332,-14.581338287699605,false,0,0,272.0
34,233,-2.0833573131137086,10.29759840632437,true,0,27,2234.0
35,127,-6.467087058215926,10.408688696619441,false,0,0,335.0
36,198,-7.054323197686306,13.24781768125508,false,0,0,1633.0
37,111,-10.151007408364759,-3.8716373429365047,true,0,23,650.0
38,358,-11.801491474403456,-1.6000235757331103,false,0,0,2280.0
39,201,17.25774609665744,2.07595829281312,false,0,0,2198.0
40,194,-14.62782184465491,-7.050525701271395,false,43,0,1261.0
41,297,7.873159815670595,-11.129751165967798,false,19,0,959.0
42,129,12.085961985753983,-14.950701086324834,false,0,0,469.0
43,207,13.696314540097543,-3.5120634934286037,false,46,0,2565.0
44,274,-7.618111756503466,14.613606172423578,false,0,0,2448.0
45,107,8.285037590884947,4.346609945397145,false,0,0,2071.0
46,12,15.648519373792901,3.521980151839246,false,0,0,794.0
47,260,17.30055513398559,2.7078747258666223,false,0,0,1254.0
48,344,10.927788233674876,-2.9629114551187117,false,0,0,452.0
49,120,12.578344891262399,13.614353123038864,false,0,0,1245.0
50,30,11.34448287829805,5.84273538023753,true,0,37,2493.0
51,197,9.900927711261362,17.022989737120348,false,0,0,2407.0
52,284,-8.939073061530248,-7.012169540019382,true,0,3,1342.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
