,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-10.99213438573836,8.600838125660802,false,0,0,1874.0
1,24,-6.462415732776097,-12.581023811588985,false,0,0,1771.0
2,252,14.292579703061316,12.194955511525645,false,0,0,173.0
3,310,7.629237905927611,13.145447480471155,false,39,0,1470.0
4,101,9.807647837307012,14.065396379262081,false,0,0,1158.0
5,251,-14.58904428757328,-14.16240179416855,false,45,0,1977.0
6,124,-13.669892067061433,-14.458668176132138,false,0,0,1583.0
7,104,-7.694346360588946,-16.71478686182767,true,0,8,1356.0
8,323,-15.031408368012528,-11.40079318952575,false,15,0,1086.0
9,18,-5.778000016096028,-4.997142670293926,false,0,0,1738.0
10,359,-8.601738904280326,-12.391165917063148,false,0,0,383.0
11,167,9.287315028723256,-5.16620373234201,false,22,0,1864.0
12,35,-16.97921817640597,7.847758138409378,false,0,0,2283.0
13,244,-2.795056334960409,5.357572870920881,false,43,0,1405.0
14,185,-10.394169806675617,-10.070836885385633,false,23,0,709.0
15,315,11.992020026801441,-6.838319497789422,false,39,0,1804.0
16,211,11.83346728996596,1.8975507778009144,false,0,0,2037.0
17,117,-14.322388202435958,-9.451088563876475,false,44,0,2550.0
18,173,8.384594762646483,-8.381032441564,false,0,0,1213.0
19,119,-9.724319264998387,-8.673710570714086,true,0,23,1434.0
20,182,-14.243218870258449,16.894986265484476,false,0,0,2331.0
21,19,16.59103181359773,-6.623180871390794,true,0,8,373.0
22,27,-4.9415804653974105,-17.09272609248157,false,0,0,2027.0
23,192,-7.239933557723831,3.2394476545901663,false,46,0,1460.0
24,257,-7.367845816182636,12.414132564606582,true,0,17,929.0
25,283,0.7608065215320806,6.841734454682259,false,35,0,730.0
26,328,-7.296084814887398,-10.221786215341453,false,0,0,199.0
27,343,0.9339246324794419,-8.726790572806301,false,0,0,567.0
28,95,-9.847120064958833,10.988471510080691,false,0,0,1593.0
29,125,5.260975484987302,-11.155368696423457,false,20,0,915.0
30,156,6.972799671973403,-2.5417713927606416,false,0,0,522.0
31,235,17.462504897930238,17.126165162315484,false,0,0,293.0
32,340,-9.967294916894467,17.241851636926306,false,0,0,356.0
33,253,-2.5035778379425944,1.4211473697018948,false,0,0,1654.0
34,173,15.735495955523678,-0.23350957949880013,false,0,0,2301.0
35,199,10.351680013355205,-13.455714464221773,true,0,18,2219.0
36,88,-6.333354530875819,-7.850392725079214,false,22,0,1282.0
37,66,12.158600497797915,2.235730618179512,false,0,0,980.0
38,221,7.073196636448013,17.48983714157578,false,0,0,490.0
39,203,12.582786734549124,15.617048591110658,false,25,0,2586.0
40,348,-2.897286476068626,-16.962642446400775,true,0,5,2469.0
41,241,2.7951038320619457,-1.7780098581710488,false,0,0,2092.0
42,154,17.246022993903722,7.774684927615007,false,0,0,815.0
43,209,2.563489918663134,2.514483614004443,false,0,0,1275.0
44,144,-12.609813402622478,-7.18103691789566,false,0,0,473.0
45,321,11.519533478133322,-13.87432567432726,false,0,0,1266.0
46,277,4.147735963468433,13.92433904143272,false,35,0,2514.0
47,308,13.341605226788241,13.700072230069262,false,0,0,2428.0
48,78,-14.8996486026235,-8.264686503102238,true,0,24,1363.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
