,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,11.326795046308765,0.05681811471199438,false,0,0,1904.0
1,286,14.75880354918528,-6.6431521314514255,false,0,0,1801.0
2,166,11.918038306273399,-1.9460467860763835,true,0,6,203.0
3,39,10.591167971296544,10.630253389427516,false,9,0,1500.0
4,226,16.146186680559083,6.653018363423332,true,0,7,1188.0
5,92,9.058811796462358,-14.783775178601141,false,15,0,2007.0
6,268,13.570633950181582,7.887655708349845,true,0,22,1613.0
7,290,-1.0451095787329,-16.242929175436718,true,0,38,1386.0
8,134,-11.972135031771163,-10.516359125240237,false,0,0,1116.0
9,321,3.2739528350896014,9.22973404092424,false,0,0,1768.0
10,330,14.4336650993886,-16.24225010512777,false,0,0,413.0
11,166,-7.220753288462003,-13.896584270007738,false,0,0,1894.0
12,77,2.7052698138900673,10.550226595142378,false,0,0,2313.0
13,269,-2.7214426115267996,9.29190806602775,false,13,0,1435.0
14,274,3.6430926295180157,16.717023381918594,false,0,0,739.0
15,138,-4.801111072419343,16.10977031269552,false,9,0,1834.0
16,69,-16.297312270126525,-1.7774209693728862,false,0,0,2067.0
17,350,-13.076405502912785,3.106954693889612,false,14,0,2580.0
18,134,13.140209052523165,6.237963918922437,false,0,0,1243.0
19,112,0.3373611107586034,15.93028643301659,false,40,0,1464.0
20,147,15.51364460292117,-5.926163905529318,false,0,0,2361.0
21,138,11.486999998844402,-8.799206185496454,true,0,38,403.0
22,235,-14.875021815595188,10.3457267123341,false,0,0,2057.0
23,8,-1.3644214041685976,12.732549770489383,false,16,0,1490.0
24,159,-1.9049451421661179,-1.4600399288299388,false,46,0,959.0
25,229,-2.519664811706575,-13.647800128041988,false,5,0,760.0
26,347,-7.885661153841898,-3.5152471776005303,false,0,0,229.0
27,103,10.306076422233572,-2.3441393531980608,false,0,0,597.0
28,238,2.271194838123098,2.258615930771179,false,0,0,1623.0
29,347,8.66325639657188,7.698179271372877,false,0,0,945.0
30,152,-14.625983731189804,-16.462869033588994,false,0,0,552.0
31,43,-9.79476334318388,6.2308926842356165,false,0,0,323.0
32,317,-16.335152178967473,12.132054183937111,false,0,0,386.0
33,262,14.168973329576415,-5.776247473561089,false,0,0,1684.0
34,111,-11.784083904049927,-8.178779269682938,false,0,0,2331.0
35,102,12.436908255624228,17.34318038707527,false,45,0,2249.0
36,252,-2.17576417089511,-14.183379245167924,false,0,0,1312.0
37,162,-13.428530152234277,13.072068783582234,false,0,0,1010.0
38,31,-2.349279999592212,-7.1293064959419485,false,0,0,520.0
39,303,-0.89049878415787,-16.819185623870585,true,0,35,2499.0
40,309,-12.34496565720257,-10.82696003129215,false,0,0,2122.0
41,297,-9.95866530837123,-12.294506438857166,false,0,0,845.0
42,249,-0.6194382460188246,6.466096212188148,false,0,0,1305.0
43,211,-6.899774718607889,-0.4367450883542898,true,0,24,503.0
44,261,2.570592942109314,-0.10067630483409126,false,0,0,1296.0
45,324,1.917742662607964,-2.7937384597989827,false,5,0,2544.0
46,63,-14.957235037698803,11.309984324372778,false,0,0,2458.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
