,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,14.906782329993051,16.06062203752557,false,0,0,1989.0
1,281,-9.359779743768815,2.589415525748295,false,44,0,1886.0
2,303,7.664057626579613,2.258985704215942,false,0,0,1585.0
3,338,-8.043405330279917,6.99716761048545,false,38,0,2092.0
4,353,8.060539001025477,-9.814511444620745,false,0,0,1698.0
5,316,-16.917537050080263,13.787534323575242,false,0,0,1471.0
6,283,-7.094646274728117,1.8567008042571775,false,0,0,1201.0
7,223,6.056688481544016,8.693705742096911,false,0,0,1853.0
8,106,-4.2348425383743225,-4.8247028569300365,false,0,0,498.0
9,203,4.1929737737681325,-4.102358204563592,false,0,0,1979.0
10,355,-16.97503032463522,-0.7834991385360242,false,0,0,2398.0
11,238,-5.79796640601705,-2.8072332573504832,false,0,0,1520.0
12,26,-7.829210404602099,-3.1420702776326372,false,0,0,1919.0
13,3,-8.171178431678287,4.650886790761506,false,35,0,2152.0
14,270,-6.3815764323809825,14.162555741993181,false,0,0,1328.0
15,180,-6.154939934022559,14.579172146645353,true,0,38,1549.0
16,51,9.878591772337426,6.704309035176978,false,51,0,2446.0
17,194,10.72399064301948,3.1421879366476944,false,0,0,1575.0
18,267,8.415467458337123,-1.1253769878465272,false,0,0,1044.0
19,60,-11.705198045038145,12.204018794672644,false,0,0,314.0
20,105,-4.175107966955094,6.70934668478997,false,0,0,682.0
21,228,13.959182951978581,-5.830615370551454,false,0,0,1708.0
22,354,3.8289254936876915,8.439930082592861,false,0,0,1030.0
23,132,-11.856022291715695,-0.29043862325491787,false,0,0,637.0
24,332,4.773453397073206,-11.430199047468843,false,0,0,408.0
25,257,12.354541167397871,2.319740213430277,false,0,0,471.0
26,13,2.6267388814473036,-16.45240281631017,false,22,0,1769.0
27,235,-2.2380612111375973,13.642472301050384,false,0,0,2416.0
28,141,-14.01121214484781,-1.9675738434580357,false,0,0,2334.0
29,8,-4.406959482025249,12.171956557372994,false,0,0,1095.0
30,62,7.831906095533984,17.03954696846573,false,0,0,605.0
31,59,-13.53896281753483,-8.019845463315663,false,0,0,2584.0
32,315,8.788216076592459,9.334765274652606,true,0,28,2207.0
33,134,-13.389357832810749,17.094062437534014,false,0,0,930.0
34,124,-7.064575796589537,-9.567121687485182,false,47,0,1390.0
35,217,4.681826570821426,-17.297189071293698,false,0,0,1381.0
36,45,0.5107234782844987,-1.0026264426239115,true,0,33,2543.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
