,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,14.594672989463142,-14.839591707498501,false,0,0,1965.0
1,197,0.6714177641821197,-2.7062323210619206,true,0,25,1862.0
2,209,0.9056795945629001,-6.461301570009158,false,0,0,1561.0
3,94,10.543439480672879,13.979353929118025,true,0,31,2068.0
4,96,11.784348643466615,-7.677369602715113,false,10,0,1674.0
5,202,-13.306471286260455,16.070455043669387,false,0,0,1447.0
6,72,2.572429600375828,6.1618761173771395,false,0,0,1177.0
7,32,17.49394074942631,6.139582404087302,false,0,0,1829.0
8,31,15.786365200445273,16.016926225983553,false,0,0,474.0
9,83,-0.7288769397850953,8.532690524509608,false,0,0,1955.0
10,280,9.314388727706167,-14.011921627542863,false,0,0,2374.0
11,25,1.6541688765761373,-15.976352555123743,false,0,0,1496.0
12,20,-3.308662956905948,-11.344865466386237,true,0,35,800.0
13,243,7.41561852584398,-3.349451749610523,false,0,0,1895.0
14,241,-7.830091837818882,11.59061389191992,true,0,34,2128.0
15,158,-1.9047514610339074,7.47795196165164,false,0,0,1304.0
16,187,-8.750107457739313,1.0706559972209404,true,0,14,1525.0
17,348,9.13118875249638,6.486441554756709,true,0,18,2422.0
18,152,7.443060781700386,8.614794359970016,true,0,35,2118.0
19,342,16.496081986745082,10.572977486306835,false,0,0,1551.0
20,296,-7.384204468830729,-8.386986218022892,false,0,0,1020.0
21,274,-9.52926648594222,-0.6113651977651031,true,0,20,821.0
22,337,0.562323438535931,8.325423716099031,false,0,0,290.0
23,30,-9.388482323913362,15.952877180464117,false,0,0,658.0
24,282,14.918151127641977,-11.00519894775669,false,0,0,1684.0
25,118,13.826400329919469,0.09679325005308254,false,0,0,1006.0
26,288,-13.262870455894973,-3.433983705313312,false,0,0,613.0
27,10,-5.957386718358581,-10.206461671959884,false,0,0,384.0
28,326,-8.923928899436644,-6.578768111676378,false,0,0,447.0
29,246,5.904591097914169,15.921062832492836,false,46,0,1745.0
30,272,-1.8635147908446625,13.244434273769816,false,0,0,2392.0
31,77,-12.759165651183773,-0.8276877823895428,false,0,0,2310.0
32,256,-12.36909246910338,13.401612359212946,false,0,0,1071.0
33,71,2.416312891926659,-11.931535943345779,false,0,0,581.0
34,120,-13.901715200090553,-16.385151164690466,false,0,0,2560.0
35,323,-8.552674897364646,2.298951121032326,true,0,4,2183.0
36,300,-5.859436488469523,-10.154641053312458,false,0,0,906.0
37,34,12.048308265405288,-14.198376815340307,true,0,22,1366.0
38,227,8.58655078135609,9.217394991007328,false,0,0,1357.0
39,114,4.609588865284429,6.039379758220743,true,0,9,2519.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
