,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,14.363116696437764,16.409174231243107,false,0,0,1969.0
1,173,-1.2707482985945449,-5.318794746615927,true,0,29,1866.0
2,128,2.0861883490422164,-9.811332073190451,false,0,0,1565.0
3,93,14.326074258111847,12.821058528303178,true,0,35,2072.0
4,172,14.875430236964815,-8.199875429592558,false,6,0,1678.0
5,357,-16.213650087551564,17.20857404487324,false,0,0,1451.0
6,213,3.2386419614823345,3.2758604242235667,false,0,0,1181.0
7,55,-14.949940560448372,9.010014744497283,false,0,0,1833.0
8,82,-16.538141530576517,-16.45962237026238,false,0,0,478.0
9,141,2.7798248502362863,7.713154075834827,false,0,0,1959.0
10,1,9.491079697195232,-10.306620192595368,false,0,0,2378.0
11,330,0.8705524915341258,-12.915604871959975,false,0,0,1500.0
12,248,-6.400094952624863,-9.653558977812548,true,0,39,804.0
13,251,4.174650486592818,-4.621732050299773,false,0,0,1899.0
14,207,-9.425156686999003,8.359211899161878,true,0,38,2132.0
15,75,-0.1187004657296099,5.617993593945778,false,0,0,1308.0
16,149,-6.274762114200402,-1.9654226036922813,true,0,18,1529.0
17,258,5.5503005088226836,6.945005649207942,true,0,22,2426.0
18,242,4.770892643589069,6.972299764110376,true,0,39,2122.0
19,147,-16.11888350967022,11.009355864017545,false,0,0,1555.0
20,273,-9.874036227646572,-5.7515149475813905,false,0,0,1024.0
21,247,-13.146960982342774,-1.632617460539347,true,0,24,825.0
22,328,0.9388916256111776,11.81173285065093,false,0,0,294.0
23,29,-7.33805302118176,-15.780469892009371,false,0,0,662.0
24,159,13.843306834049441,-13.311239225850727,false,0,0,1688.0
25,190,14.957288951710272,-3.14678764786376,false,0,0,1010.0
26,281,-16.153204078217854,-1.0261964628732814,false,0,0,617.0
27,58,-2.516230754237232,-8.468695589287583,false,0,0,388.0
28,329,-10.74268272953766,-3.0818808936024014,false,0,0,451.0
29,325,3.5403704837405106,-15.97177171510361,false,42,0,1749.0
30,188,-3.54244773769149,9.811282150473568,false,0,0,2396.0
31,41,-10.186422029829279,0.12212215795074133,false,0,0,2314.0
32,87,-12.253387693273153,15.174016904593024,false,0,0,1075.0
33,178,5.365656225259048,-12.311100764065106,false,0,0,585.0
34,271,-15.849708046524379,15.831004710319254,false,0,0,2564.0
35,232,-11.50472449919072,3.7251516732431336,true,0,8,2187.0
36,325,-7.1684595309999,-6.83033517021545,false,0,0,910.0
37,34,15.077644590308422,-12.243939536963875,true,0,26,1370.0
38,323,5.900198971298335,11.466615254462713,false,0,0,1361.0
39,148,7.137331083592707,4.164862093036414,true,0,13,2523.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
