,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,15.75544929622324,11.189899841995441,false,0,0,2002.0
1,356,-1.8976946885145163,3.656637443096531,false,31,0,1899.0
2,288,5.6066320795697955,4.079293175414193,false,0,0,1598.0
3,261,-16.647077208912734,12.150753387963409,false,25,0,2105.0
4,326,0.6871355432073034,-2.113367914488446,false,0,0,1711.0
5,267,12.02674309926573,-13.03435984448291,false,0,0,1484.0
6,10,-7.195385493881966,7.310945593059269,false,0,0,1214.0
7,162,0.8081578517610799,-1.5816467837763453,false,0,0,1866.0
8,144,5.912692707334006,-8.564006892981302,false,0,0,511.0
9,273,-5.6207198492107375,-4.99890990619295,false,0,0,1992.0
10,282,12.623472079755846,2.3359982624169255,false,0,0,2411.0
11,43,-9.419278516440334,-10.141541082293704,false,0,0,1533.0
12,81,-8.93436224049628,6.794518422383761,false,0,0,1932.0
13,333,-14.912716657429689,14.978857343118506,false,22,0,2165.0
14,27,-10.920107446562032,-12.504225951745376,true,0,13,1341.0
15,79,-4.072688035956803,4.166997302053869,false,42,0,1562.0
16,244,14.278618028297249,-0.17743403428406246,false,38,0,2459.0
17,75,13.826088453841654,2.8677892254002955,false,0,0,1588.0
18,184,0.27362363364621534,-7.176300926509338,false,0,0,1057.0
19,113,-9.22166683326346,17.0543990634223,false,0,0,327.0
20,36,5.19431910136943,10.142214982872968,false,0,0,695.0
21,246,2.7854659858406325,-2.5643716605031224,false,0,0,1721.0
22,173,8.04320178154191,3.4242957263132525,false,0,0,1043.0
23,157,-7.904198435339485,-11.2118805345295,false,0,0,650.0
24,278,2.7351887176663396,-12.099464008680126,false,0,0,421.0
25,1,12.971820716937929,12.68633777266286,false,0,0,484.0
26,200,-4.70723698177873,16.742318485489495,false,9,0,1782.0
27,255,-1.7244301230538182,13.218011539067714,false,0,0,2429.0
28,300,-15.922656066456796,-0.011860015824059933,false,0,0,2347.0
29,357,-14.1149242642959,16.39571331713307,true,0,11,1108.0
30,240,10.057360839890514,12.639099701163559,false,0,0,618.0
31,87,-3.862999721873322,-8.26462804497378,false,0,0,2597.0
32,95,-4.517240905561005,11.372122738705869,false,0,0,943.0
33,86,-0.6884798445250346,-14.446698287971238,false,34,0,1403.0
34,112,6.38183356862119,10.404036057040987,false,0,0,1394.0
35,96,0.515016776229625,0.6917024927057721,false,47,0,2556.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
