,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,6.928582039054996,2.2220153592457903,false,0,0,1897.0
1,285,-14.078241851180207,-4.619804941050283,false,0,0,1794.0
2,358,8.824810186246461,-4.529845302614427,false,0,0,196.0
3,4,7.509213756374196,6.9517835591672865,false,16,0,1493.0
4,353,-15.027533680543733,9.447233823185094,true,0,0,1181.0
5,1,5.948344097951895,17.363377856857095,false,22,0,2000.0
6,238,-15.100564713750884,9.12029755510553,true,0,15,1606.0
7,10,1.8834674313556559,13.79390055489876,true,0,31,1379.0
8,190,-15.440008173196416,-5.206083741442913,false,0,0,1109.0
9,29,0.7481911960136209,3.8637320372599495,false,0,0,1761.0
10,199,-15.370819788460794,-17.049385240738406,false,0,0,406.0
11,347,-3.710110606643255,-14.581184890109146,false,0,0,1887.0
12,149,-1.5999913175960723,13.735252092486002,false,0,0,2306.0
13,185,-3.085392884344457,12.432535998946907,false,20,0,1428.0
14,72,5.551978268046139,-15.221510498830426,false,0,0,732.0
15,110,-8.968945216102087,-14.839139404835421,false,16,0,1827.0
16,53,14.468062878982208,-6.502828618745157,false,0,0,2060.0
17,5,-13.67378858023914,-3.3130616005823477,false,21,0,2573.0
18,208,13.208901719278902,11.668171328806505,false,0,0,1236.0
19,255,-3.129355035447678,-15.224835288163753,false,47,0,1457.0
20,164,14.627807211800825,-0.040902938276095036,false,0,0,2354.0
21,87,8.273537125582521,-3.3380701370642973,true,0,31,396.0
22,181,-9.55427845329294,14.068196877852506,false,0,0,2050.0
23,75,-5.175051105017377,8.063202007677974,false,23,0,1483.0
24,110,-5.632904496374421,3.545175689663204,true,0,40,952.0
25,120,-2.3689726779734768,-9.493777990244078,false,12,0,753.0
26,69,-6.6115474095680575,-9.557021319138139,false,0,0,222.0
27,13,4.039521232968502,-3.0770218997375745,false,0,0,590.0
28,240,6.920388504985654,6.003093591556649,false,0,0,1616.0
29,15,6.98624734186433,2.004031310787403,false,0,0,938.0
30,199,-15.309946256503526,-10.230231104726197,false,0,0,545.0
31,83,-13.570557612586763,9.677307691692688,false,0,0,316.0
32,234,-9.750899630953752,11.88478714488817,false,0,0,379.0
33,312,-15.506224853873602,-9.126565280731494,false,0,0,1677.0
34,162,-16.927400180852544,-6.868029496295227,false,0,0,2324.0
35,284,13.395509034839497,-13.404653402057036,false,52,0,2242.0
36,177,1.40285512225128,-9.487095403109715,false,0,0,1305.0
37,90,-14.697807830686306,-16.656382381323073,false,0,0,1003.0
38,278,-1.350111895398331,-12.47605694661094,false,0,0,513.0
39,303,0.5636993388810299,12.610496325000025,true,0,28,2492.0
40,203,-7.013693159953595,-13.512592093343342,false,0,0,2115.0
41,355,-11.156350674534064,-10.533390994387256,false,0,0,838.0
42,61,2.2774344521170127,2.056079221477374,false,0,0,1298.0
43,40,-11.092234967005147,1.3097688398547311,true,0,17,496.0
44,57,6.395558993972882,0.24763943386753795,false,0,0,1289.0
45,59,1.5813745978894351,-9.31609571875275,false,12,0,2537.0
46,83,13.36433350400932,10.268264260625841,false,0,0,2451.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
