,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,5.510038329910161,5.286211997547826,false,0,0,2023.0
1,10,2.161730402033894,-13.428288745491678,false,10,0,1920.0
2,311,9.299756866007055,11.52150658893666,false,0,0,1619.0
3,343,8.263410205117545,-12.873901569734134,false,4,0,2126.0
4,158,-3.0592263911506925,7.443799473373637,false,0,0,1732.0
5,68,-15.388301108525841,-3.977340023226562,false,0,0,1505.0
6,211,-8.872663654133607,8.821368518661993,false,0,0,1235.0
7,226,-5.604737164337304,-14.648402435606235,false,0,0,1887.0
8,209,6.346730394634288,10.059427150919104,false,0,0,532.0
9,23,16.44055689970011,2.4863297141013887,false,0,0,2013.0
10,168,3.2405804387938177,2.927468031356284,false,0,0,2432.0
11,34,-1.0262095421514252,3.3415846150931925,false,0,0,1554.0
12,88,-1.404312336648637,9.68721906047195,false,0,0,1953.0
13,330,13.336093239432618,14.59046492137852,false,1,0,2186.0
14,110,-2.6490830991817935,7.630276772788832,true,0,34,1362.0
15,304,-12.065927920452276,14.013476010495372,false,21,0,1583.0
16,175,0.9980870232592101,-12.018358035545774,false,17,0,2480.0
17,66,13.866587731349611,8.792144783734138,false,0,0,1609.0
18,344,5.273197891601585,-2.691940271303193,false,0,0,1078.0
19,64,-4.278824265077185,-15.253912133755964,false,0,0,348.0
20,100,4.695188123456625,14.061929113926006,false,0,0,716.0
21,215,-4.830790934675896,-0.03686085529064398,false,0,0,1742.0
22,143,7.275360051691787,-13.23587274466173,false,0,0,1064.0
23,83,-0.7355049730807902,-13.302290609007054,false,0,0,671.0
24,233,-10.722138907836557,-7.340888498438884,false,0,0,442.0
25,331,3.7701411440435852,10.751057134727013,false,0,0,505.0
26,321,-4.966479051433146,-12.803386158089072,false,0,0,1803.0
27,346,-6.016242987005619,17.23638945402189,false,0,0,2450.0
28,310,8.451929725553027,6.868566509105921,false,0,0,2368.0
29,100,-9.889569671891229,17.23978027036105,true,0,32,1129.0
30,109,12.415581502822363,3.3327555764569348,false,0,0,639.0
31,187,-10.214200818480892,1.9383198707177014,false,0,0,964.0
32,181,7.19811359320442,-6.457490476515199,false,13,0,1424.0
33,33,-14.588538234748512,-16.668746618987687,false,0,0,1415.0
34,107,16.25777231541258,-9.56794714479945,false,26,0,2577.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
