,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-2.8481260882870396,4.220427589731192,false,0,0,1886.0
1,296,-9.807991113703535,-12.984363882652321,false,0,0,1783.0
2,326,11.104170549733059,-13.663604736332442,false,0,0,185.0
3,249,3.93387710926558,8.349439901623361,false,27,0,1482.0
4,167,13.44784851528713,4.799180049850205,false,0,0,1170.0
5,277,13.961096724728677,16.693595603149394,false,33,0,1989.0
6,6,-11.682822582675856,15.872312631611125,true,0,4,1595.0
7,101,-5.444932394844167,8.797364702090888,true,0,20,1368.0
8,336,-11.07251865464027,-1.873546761665682,false,3,0,1098.0
9,81,-6.120578326106541,-2.9064998632003767,false,0,0,1750.0
10,214,-12.094610942243243,-9.379945901707995,false,0,0,395.0
11,255,3.7054324090085724,-10.97675904531447,false,10,0,1876.0
12,10,-9.752307133613325,13.87631747165858,false,0,0,2295.0
13,331,1.033841234955009,6.984272081845367,false,31,0,1417.0
14,99,-3.333089640753235,-13.689785745515966,false,11,0,721.0
15,95,-15.659830993902215,-8.93695352115779,false,27,0,1816.0
16,214,7.255287794978048,-7.94214421489516,false,0,0,2049.0
17,156,-7.905433253977276,-8.235593664816836,false,32,0,2562.0
18,210,13.165279116301898,-15.435605370169922,false,0,0,1225.0
19,271,-3.91423016172425,-14.481143673948242,true,0,35,1446.0
20,165,14.551878627154773,9.035965652438774,false,0,0,2343.0
21,261,6.876185707051165,-4.829193178403747,true,0,20,385.0
22,287,-4.316284286038059,14.025634950416526,false,0,0,2039.0
23,274,-8.304192309930569,2.2210444710356985,false,34,0,1472.0
24,125,-10.972965793141775,11.496358470435531,true,0,29,941.0
25,173,-5.1977313830117975,-0.27280682837436776,false,23,0,742.0
26,190,-16.060328431383162,-7.7842352804588115,false,0,0,211.0
27,109,0.1526172227784246,-11.109623318913666,false,0,0,579.0
28,98,0.8694929868141328,10.771459256514301,false,0,0,1605.0
29,281,8.098387957027263,-5.742855793592747,false,8,0,927.0
30,113,15.304904250885278,-2.1717151314754704,false,0,0,534.0
31,201,-17.2107897980976,14.657021469742585,false,0,0,305.0
32,97,-7.9478245834313075,16.871035967337644,false,0,0,368.0
33,176,-8.713232872379786,-5.047205202285805,false,0,0,1666.0
34,142,13.650061322888892,-7.378698120822202,false,0,0,2313.0
35,36,14.841290110374322,13.843203092006597,true,0,30,2231.0
36,64,-4.401105885086086,-0.9000889629021804,false,10,0,1294.0
37,335,-17.221524448501384,9.24796624495752,false,0,0,992.0
38,256,1.6200463952308501,-11.968281808765841,false,0,0,502.0
39,146,12.753794960085779,6.120825201752197,false,13,0,2598.0
40,123,-0.8871360821809704,11.381687032760219,true,0,17,2481.0
41,249,-6.616202023274738,-7.07278779990701,false,0,0,2104.0
42,1,-12.704726961773066,15.343278221480238,false,0,0,827.0
43,321,2.0441309161019143,-3.8277509138171397,false,0,0,1287.0
44,338,-8.589019251362382,-7.926945380826159,true,0,6,485.0
45,271,4.039792866135296,-7.215646849869389,false,0,0,1278.0
46,299,-4.3790507974863395,-14.112832636279183,false,23,0,2526.0
47,170,11.219137680272354,16.03068303198099,false,0,0,2440.0
48,260,-13.02257043663319,-14.696468291116512,true,0,36,1375.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
