,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,14.318997077700578,16.869639031900515,false,0,0,1990.0
1,313,-10.091133445387985,3.2714138858107935,false,43,0,1887.0
2,320,7.021270016893073,3.02503014733492,false,0,0,1586.0
3,307,-8.84204084032721,7.5989826336374975,false,37,0,2093.0
4,346,7.818617105425809,-8.84421571834475,false,0,0,1699.0
5,315,17.37535616873319,14.49464110476179,false,0,0,1472.0
6,242,-7.977593867587044,1.3872292414712868,false,0,0,1202.0
7,166,6.298610377143683,7.723410015820915,false,0,0,1854.0
8,47,-3.503488836755152,-4.142704496867538,false,0,0,499.0
9,217,3.591158750616084,-4.900993714610884,false,0,0,1980.0
10,341,-17.300598479092375,0.1620194370632927,false,0,0,2399.0
11,231,-6.575112367474021,-3.436553648400321,false,0,0,1521.0
12,27,-7.375219904862552,-2.2510637534442695,false,0,0,1920.0
13,336,-8.577915074754088,5.564432248404107,false,34,0,2153.0
14,276,-7.376098327749256,14.267084205260835,true,0,1,1329.0
15,176,-6.085183460278433,13.58160809638553,true,0,39,1550.0
16,64,10.777385818636594,7.142680181966056,false,50,0,2447.0
17,157,11.114721771508753,2.221683083195254,false,0,0,1576.0
18,292,7.488283603770335,-0.7507703944306152,false,0,0,1045.0
19,4,-11.63544157129402,13.201582844932467,false,0,0,315.0
20,73,-3.218803210992059,7.001718389512707,false,0,0,683.0
21,287,13.002878196015546,-5.538243665828718,false,0,0,1709.0
22,37,4.43074051683974,9.238565592640153,false,0,0,1031.0
23,111,-10.922441865218493,-0.6488065728002181,false,0,0,638.0
24,10,4.947101574740136,-10.445391294456636,false,0,0,409.0
25,320,11.711753557711331,3.085784656549255,false,0,0,472.0
26,46,3.3460786817859547,-15.757744445851172,false,21,0,1770.0
27,178,-2.203161714435096,12.64308147403129,false,0,0,2417.0
28,154,-13.572840998058734,-2.8663678897572025,false,0,0,2335.0
29,343,-4.699331186747986,13.12826131333603,false,0,0,1096.0
30,114,8.745451553176585,16.63281032538993,false,0,0,606.0
31,24,-13.13222617445903,-7.106300005673062,false,0,0,2585.0
32,275,7.7920213785007135,9.421921017400264,true,0,29,2208.0
33,82,-12.399089764069178,17.23323553849408,false,0,0,931.0
34,173,-6.94270645318439,-10.559667839126504,false,46,0,1391.0
35,235,3.8626745265324343,17.129234492355256,false,0,0,1382.0
36,64,1.4095175245836657,-0.5642552958348341,true,0,34,2544.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
