,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,2.7944959739374786,3.194820332932933,false,0,0,1756.0
1,216,8.964082536892397,-5.7631727400696375,false,0,0,1627.0
2,298,-7.942218312157375,1.2217698356735753,false,0,0,1357.0
3,189,-8.911089167815446,12.150918423017878,false,0,0,1653.0
4,348,10.849257308761524,16.766123440778497,false,0,0,539.0
5,70,-12.537367005616774,11.557498750602798,false,0,0,55.0
6,227,15.854707249159418,8.952627269001898,false,0,0,1352.0
7,193,6.174772806623344,-10.250790285214139,false,0,0,1875.0
8,264,11.194830171835488,3.6027942703816636,false,0,0,549.0
9,294,-3.854046116529023,12.581243385756014,false,0,0,1040.0
10,249,-12.894608510862112,16.082870206748883,true,0,7,2221.0
11,82,-5.942096055657621,-3.2752374502043464,false,0,0,1859.0
12,58,-0.8731012010785288,-2.608490103003965,false,0,0,2505.0
13,154,-2.115993726468266,-3.9834005999545044,false,0,0,1465.0
14,356,-5.068108876265094,16.073422802674468,false,0,0,2550.0
15,304,-1.5062869412124007,-11.048217952483883,false,0,0,1238.0
16,54,13.362583618936814,-3.864964510518747,false,0,0,1953.0
17,295,13.021896568711925,1.7791668111757986,false,0,0,968.0
18,126,6.2656659207827206,-2.053285200847663,false,0,0,1989.0
19,280,-12.82128576407225,13.156995487371521,false,0,0,1950.0
20,117,-11.294472717653136,9.900319875026588,false,0,0,1620.0
21,182,-3.7504983410491453,4.243912885338931,false,0,0,265.0
22,37,-15.385595614406723,-11.256101197726814,false,0,0,1746.0
23,128,-12.825266645539164,12.167774084511958,false,0,0,1770.0
24,212,-3.102606056232296,1.0522509124912294,false,0,0,2165.0
25,89,12.870079243663401,-3.694160288802317,false,0,0,1287.0
26,112,-15.216467417450694,-16.59630241754903,false,0,0,950.0
27,5,-12.942354899758994,-11.071625706317828,true,0,4,550.0
28,76,10.156018499161666,-9.224249201621024,false,0,0,2439.0
29,119,4.136612258947069,10.75528833990183,false,0,0,591.0
30,88,17.393467027115328,14.104980108748867,true,0,7,342.0
31,308,-7.601969886992093,5.7122506360875525,false,0,0,1686.0
32,159,-1.5039183798399964,14.493984288885756,true,0,7,1919.0
33,306,9.205674261413074,-13.574494380202056,false,0,0,1893.0
34,8,7.998069937680142,7.360464443967567,false,0,0,141.0
35,240,-1.0382059313931253,14.17984854050646,false,0,0,2432.0
36,273,4.893315357541963,-14.424822594756053,false,0,0,1558.0
37,208,14.491549351719595,-10.783155790944605,false,0,0,1095.0
38,253,-17.203246354909368,-10.710481915886593,true,0,1,1316.0
39,117,-14.09274574591153,16.523821061183973,false,0,0,2213.0
