,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-7.342357810470523,6.189658576025966,false,0,0,1879.0
1,189,-4.114082742758594,-13.327529745211207,false,0,0,1776.0
2,30,11.8028962001011,15.254619804733894,false,0,0,178.0
3,192,4.8002010988910655,13.627973455820923,false,34,0,1475.0
4,186,12.184402797218377,10.66161196315511,false,0,0,1163.0
5,210,-14.451640453124975,16.204242061542462,false,40,0,1982.0
6,105,-10.327850868825463,17.158536541382926,false,0,0,1588.0
7,209,-8.972531842845868,13.974951745124358,true,0,13,1361.0
8,32,-14.465234358444407,-6.603119718712847,false,10,0,1091.0
9,339,-6.614986074978792,-0.16934506543665895,false,0,0,1743.0
10,320,-6.579134344891433,-9.53843562929474,false,0,0,388.0
11,217,9.441820078868956,-9.069325079923605,false,17,0,1869.0
12,17,-13.23975074036501,10.054481694425485,false,0,0,2288.0
13,123,-0.06518025709519037,1.9007327318072709,false,38,0,1410.0
14,113,-9.585872389046123,-13.686522026240263,false,18,0,714.0
15,97,15.058854884458826,-4.686042333477863,false,34,0,1809.0
16,215,10.713554146208434,-2.175094075840003,false,0,0,2042.0
17,49,-13.447865914144094,-5.461058641043948,false,39,0,2555.0
18,97,13.133882371434387,-9.418341751291027,false,0,0,1218.0
19,101,-5.33859512902756,-10.097594569061581,true,0,28,1439.0
20,218,-16.722430804198606,13.2517012513693,false,0,0,2336.0
21,249,12.810724286085362,-4.208633071209523,true,0,13,378.0
22,154,-1.7885091104809212,-16.46635679778413,false,0,0,2032.0
23,48,-5.33651641227078,1.3848316437101276,false,41,0,1465.0
24,27,-8.305267618245647,11.930457873998197,true,0,22,934.0
25,189,-2.5173647156592085,4.2034319733914955,false,30,0,735.0
26,254,-10.676807571674567,-7.737053040771975,false,0,0,204.0
27,200,-2.395151603055101,-8.137687042519126,false,0,0,572.0
28,103,-5.40815737902695,11.714939184920635,false,0,0,1598.0
29,91,10.107864619662212,-11.463692568971902,false,15,0,920.0
30,112,10.494566003160003,-4.9127499769435765,false,0,0,527.0
31,335,14.670449087669814,-16.865142470585578,false,0,0,298.0
32,169,-12.66376948908293,16.355848413216382,false,0,0,361.0
33,249,-6.8788205219875564,0.1247634891754365,false,0,0,1659.0
34,206,11.739380145535955,-2.60552929892741,false,0,0,2306.0
35,202,9.908319664012907,16.639888972652933,true,0,23,2224.0
36,330,-3.6333720051052945,-5.457704853806221,false,17,0,1287.0
37,54,16.056175104993173,4.041954335739354,false,0,0,985.0
38,295,2.6809547847224575,-16.63014609848813,false,0,0,495.0
39,103,11.971778718630096,12.108001621924782,false,20,0,2591.0
40,156,-0.9699988761465688,17.28904419541308,true,0,10,2474.0
41,231,-1.339494745468735,-3.486130855950806,false,0,0,2097.0
42,21,-14.61602729929905,9.105403263714447,false,0,0,820.0
43,124,5.474608575303723,-1.37896991206118,false,0,0,1280.0
44,193,-10.220059423031959,-11.047632026068356,false,0,0,478.0
45,298,7.472989757604908,-11.327496872245943,false,0,0,1271.0
46,327,0.6430836990299422,17.403327507960217,false,30,0,2519.0
47,286,9.076178391444639,15.05240147881677,false,0,0,2433.0
48,130,-11.286352153257429,-10.205666705312112,true,0,29,1368.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
