,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,13.48006372660934,12.788928940096186,false,0,0,1999.0
1,83,-2.732731338853798,1.3176624224919422,false,34,0,1896.0
2,277,8.337001316515893,4.116139537732051,false,0,0,1595.0
3,263,-14.535703416344173,13.798368813175165,false,28,0,2102.0
4,355,2.7100380181601342,-4.260335504883415,false,0,0,1708.0
5,290,14.58605640826374,-13.201363688578617,false,0,0,1481.0
6,60,-8.31746440526214,4.615123503861253,false,0,0,1211.0
7,194,1.385800035726828,1.1477729212501406,false,0,0,1863.0
8,63,3.7948609988226076,-6.493716932753981,false,0,0,508.0
9,231,-3.225085602638793,-4.2768735057533585,false,0,0,1989.0
10,164,14.925598441998487,3.624572333394788,false,0,0,2408.0
11,231,-11.132092354871876,-9.373048955990614,false,0,0,1530.0
12,336,-11.101518571796753,5.044124449865483,false,0,0,1929.0
13,295,-13.742250023892646,12.314510159381422,false,25,0,2162.0
14,11,-9.974894091833677,-14.819072662515373,true,0,10,1338.0
15,175,-6.0289073368928765,5.317599277022089,false,45,0,1559.0
16,186,15.946326168797713,1.8031401977798664,false,41,0,2456.0
17,54,11.031223990865591,3.014436114352736,false,0,0,1585.0
18,200,0.7761109983665528,-4.226813966525853,false,0,0,1054.0
19,100,-11.127229338990633,-15.947401816304785,false,0,0,324.0
20,110,3.024807360751014,9.11090082755781,false,0,0,692.0
21,315,5.509142890908948,-2.0627700480573434,false,0,0,1718.0
22,199,8.514496038836374,6.298116470884513,false,0,0,1040.0
23,148,-8.972135527850472,-8.572188185582016,false,0,0,647.0
24,246,4.441756069354341,-10.372613680588433,false,0,0,418.0
25,333,13.09176174283266,9.7216724558622,false,0,0,481.0
26,191,-3.1458770381144108,-15.757305119481163,false,12,0,1779.0
27,265,0.0505126976101975,14.878089122614305,false,0,0,2426.0
28,331,-13.946559733844433,-2.1270232397354976,false,0,0,2344.0
29,273,-12.785963637300645,14.142548212404233,true,0,8,1105.0
30,284,12.2723629018761,13.84133250138648,false,0,0,615.0
31,129,-6.022637183250691,-6.68929091861439,false,0,0,2594.0
32,78,11.618386125782953,16.43949529647135,true,0,38,2217.0
33,124,-5.409782351023864,13.437100362992936,false,0,0,940.0
34,89,-2.3596920724517894,-16.36728791851201,false,37,0,1400.0
35,58,4.368103144287648,11.809736845251145,false,0,0,1391.0
36,249,-1.0267663820923594,2.531921933092142,false,50,0,2553.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
