,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-6.740542787318475,5.391023065978673,false,0,0,1880.0
1,188,-4.25325584371866,-14.317797813952778,false,0,0,1777.0
2,40,12.44568380978764,16.02066424785287,false,0,0,179.0
3,180,4.8002010988910655,12.627973455820923,false,33,0,1476.0
4,218,11.56874132189272,9.873601209548388,false,0,0,1164.0
5,252,-15.402696969420129,15.895225067167514,false,39,0,1983.0
6,162,-10.018833874450515,16.207480025087772,false,0,0,1589.0
7,185,-9.059687585593526,12.978757047032612,true,0,14,1362.0
8,61,-13.590614651305012,-6.11831009846651,false,9,0,1092.0
9,273,-7.613615609733366,-0.117009109193715,false,0,0,1744.0
10,342,-6.88815133926638,-8.587379112999587,false,0,0,389.0
11,277,8.449273927227633,-8.947455736518457,false,16,0,1870.0
12,12,-13.03183904954725,11.03262929515929,false,0,0,2289.0
13,86,0.9323837931646338,1.970489205551396,false,37,0,1411.0
14,92,-8.586481562027029,-13.721421522942764,false,17,0,715.0
15,178,15.093754381161327,-5.685433160496959,false,33,0,1810.0
16,228,9.97040932073104,-2.844224682198861,false,0,0,2043.0
17,127,-12.649230404096802,-6.062873664195997,false,38,0,2556.0
18,163,13.426254076157123,-10.374646507254063,false,0,0,1219.0
19,92,-4.339204302008464,-10.132494065764082,true,0,29,1440.0
20,231,-17.499576765655576,12.622380860319462,false,0,0,2337.0
21,220,12.167936676398822,-4.9746775143285005,true,0,14,379.0
22,180,-1.7885091104809212,-17.46635679778413,false,0,0,2033.0
23,20,-4.994496268945111,2.324524264496036,false,40,0,1466.0
24,12,-8.097355927427888,12.908605474732003,true,0,23,935.0
25,153,-2.0633742159196617,3.3124254492031278,false,29,0,736.0
26,294,-11.590353029317168,-7.3303163976961745,false,0,0,205.0
27,216,-2.982936855347574,-8.946704036894072,false,0,0,573.0
28,69,-4.474576952529748,12.073307134465935,false,0,0,1599.0
29,18,10.416881614037159,-10.512636052676749,false,14,0,921.0
30,79,11.476193186607667,-4.721940981567031,false,0,0,528.0
31,61,15.54506879480921,-16.38033285033924,false,0,0,299.0
32,190,-12.837417666749861,15.371040660204175,false,0,0,362.0
33,242,-7.761768114846483,-0.34470807361045425,false,0,0,1660.0
34,241,10.86476043839656,-3.090338919173747,false,0,0,2307.0
35,154,10.346690810801984,15.741094926353766,true,0,24,2225.0
36,317,-4.315370365167793,-4.72635115218705,false,16,0,1288.0
37,63,16.94718162918154,4.495944835478901,false,0,0,986.0
38,332,2.2114832219365668,-15.747198505629203,false,0,0,496.0
39,119,12.846398425769491,11.623192001678445,false,19,0,2592.0
40,193,-1.1949499304904339,16.314674130627846,true,0,11,2475.0
41,212,-1.8694140097019396,-4.334178952107232,false,0,0,2098.0
42,344,-14.891664655116049,10.066664959652766,false,0,0,821.0
43,213,4.929969540288695,-2.217640480006604,false,0,0,1281.0
44,163,-9.927687718309222,-12.003936782031392,false,0,0,479.0
45,335,7.0503714958642085,-10.421189085209292,false,0,0,1272.0
46,345,0.38426465392742154,-16.630746665750713,false,29,0,2520.0
47,324,8.488393139152166,15.861418473191717,false,0,0,2434.0
48,154,-10.847981006468352,-11.10446075161128,true,0,30,1369.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
