,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-1.2002019019354728,3.230254843009501,false,0,0,1888.0
1,16,-10.320364511493258,-11.407440711388343,false,0,0,1785.0
2,327,10.784482569061897,-11.850564103601782,false,0,0,187.0
3,180,3.167832666146602,6.706652291936821,false,25,0,1484.0
4,109,14.685738795609184,3.5173071394300126,false,0,0,1172.0
5,245,12.115096316906119,15.928957198083026,false,31,0,1991.0
6,216,-13.18415329261093,15.47003228031198,true,0,6,1597.0
7,56,-3.8278840686824034,8.740896130235976,true,0,22,1370.0
8,310,-12.581707923236642,-0.561628545620285,false,1,0,1100.0
9,46,-4.4740546712011025,-2.5864480861572914,false,0,0,1752.0
10,121,-10.722405566631076,-10.752151277320161,false,0,0,397.0
11,230,2.0483814417012267,-12.073537154740556,false,8,0,1878.0
12,13,-8.939570826976986,15.659704530818763,false,0,0,2297.0
13,327,-0.29880855366673975,8.438604125116449,false,29,0,1419.0
14,128,-2.106707740357436,-15.204241267140793,false,9,0,723.0
15,114,-13.756017467518044,-9.204517063273526,false,25,0,1818.0
16,146,7.095140898110143,-9.465840157909199,false,0,0,2051.0
17,230,-9.062208825585529,-9.798886127955816,false,30,0,2564.0
18,172,12.71666696496949,-17.23489043328644,false,0,0,1227.0
19,310,-5.676469302934973,-13.751200321514045,true,0,37,1448.0
20,171,15.23823235642821,7.200229215687211,false,0,0,2345.0
21,277,5.339000520394816,-5.545994402944023,true,0,22,387.0
22,343,-4.53889951701667,15.979503756639385,false,0,0,2041.0
23,309,-10.078902321647362,2.7806083883414106,false,32,0,1474.0
24,176,-10.148499739174877,9.842735391185201,true,0,31,943.0
25,176,-4.886053013668004,-2.2406666049101887,false,21,0,744.0
26,172,-15.421155330423097,-9.640528752984821,false,0,0,213.0
27,33,1.6716263225786867,-10.495903805312107,false,0,0,581.0
28,176,1.3618677222989577,8.867587419217829,false,0,0,1607.0
29,299,6.3408206570289405,-4.788574610560519,false,6,0,929.0
30,166,16.546826146484946,-3.1420108577514667,false,0,0,536.0
31,185,17.49414276833698,12.682679170917034,false,0,0,307.0
32,92,-5.9636260034000035,16.662488292968213,false,0,0,370.0
33,197,-8.520794956856186,-6.8781296653882364,false,0,0,1668.0
34,113,14.31174713123881,-8.735355075600543,false,0,0,2315.0
35,22,15.947250405409404,15.452385306635883,true,0,32,2233.0
36,159,-3.2880283553180134,-2.4897284183898893,false,8,0,1296.0
37,31,-16.26811522680225,11.003927591958801,false,0,0,994.0
38,257,-0.34459173829595524,-12.332405964069773,false,0,0,504.0
39,74,14.397055016086597,5.6651088559500264,false,11,0,2600.0
40,20,0.1368824212071968,13.052733355165298,true,0,19,2483.0
41,259,-8.597220033741499,-7.228697298581053,false,0,0,2106.0
42,21,-13.19440710838419,16.806777912210645,false,0,0,829.0
43,273,0.20683081340191622,-3.2307759225591695,false,0,0,1289.0
44,324,-9.896144303993506,-6.423270015992214,true,0,8,487.0
45,320,2.422635191663521,-6.224651352406545,false,0,0,1280.0
46,322,-5.915217126264438,-12.934090754183188,false,21,0,2528.0
47,195,10.890562161425708,14.067193155432097,false,0,0,2442.0
48,234,-14.640604425383083,-15.872038795701458,true,0,38,1377.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
