,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-13.212519998896465,13.116922150103358,false,0,0,1856.0
1,57,-11.153301198997081,-12.350795130179524,false,12,0,1753.0
2,88,-16.222893001507682,10.802167824038186,false,1,0,155.0
3,81,1.4760909243025928,11.895942101094073,true,0,36,1452.0
4,328,1.5442059297718687,2.9689923333217756,false,8,0,1140.0
5,193,-7.835954022653401,-13.25869727575073,true,0,30,1959.0
6,77,15.314186291665962,11.975640511955245,false,14,0,1565.0
7,319,16.135961986902426,-12.204751598777177,false,0,0,1338.0
8,108,-11.839376922239788,-7.249383289675172,false,33,0,1068.0
9,119,-13.608820722549039,-9.758657425389986,false,13,0,1720.0
10,250,-14.401546423418994,13.60662167919044,false,16,0,365.0
11,112,-3.41195603683908,-2.775277434593662,false,40,0,1846.0
12,255,16.274735281664295,16.076515444290024,false,0,0,2265.0
13,244,0.4342446401859965,-15.720277073757407,true,0,32,1387.0
14,243,-7.941159183047846,-7.996836596726915,false,41,0,691.0
15,255,15.254960971474985,-6.015436085366375,true,0,36,1786.0
16,245,-10.0179523985191,4.046884421031537,false,0,0,2019.0
17,116,-15.309991157311567,-17.091787796843853,true,0,31,2532.0
18,83,5.723165803949114,2.6674283375517516,false,0,0,1195.0
19,297,-7.28327546112573,15.168741933978536,true,0,5,1416.0
20,144,-14.500812041153988,-6.479418770541882,false,0,0,2313.0
21,42,-16.597739665760383,-6.312186733138262,false,0,0,355.0
22,261,8.778199199941593,17.08423121800385,false,0,0,2009.0
23,96,-17.015773012920487,-1.055517709101971,true,0,29,1442.0
24,178,-0.8332486574038442,-15.994541034969558,false,0,0,911.0
25,186,-9.096522245785668,13.957789244082784,true,0,40,712.0
26,17,2.400556276968781,15.94047266492626,false,15,0,181.0
27,330,2.236403155023963,17.129524316343133,false,0,0,549.0
28,237,-6.745981843440687,-13.058613256258074,false,0,0,1575.0
29,41,-5.532711866249786,-3.2772019820489593,false,38,0,897.0
30,268,-2.8473866465029554,3.4546493991579155,false,0,0,504.0
31,195,-8.628168371821197,17.49527949198126,false,0,0,275.0
32,131,-1.5001990475788411,7.859910854680237,true,0,30,2237.0
33,136,-5.221489797782313,7.76799665370964,false,0,0,338.0
34,131,-4.610950216386823,12.248196200362873,false,0,0,1636.0
35,127,-8.197766171305268,-5.978163845158616,true,0,26,653.0
36,299,-14.202377400005542,-1.7630755280556523,false,0,0,2283.0
37,182,-17.327525359565996,-0.870985543942708,true,0,0,2201.0
38,317,-16.703503325242863,-6.868158380514924,false,40,0,1264.0
39,330,5.820288276223392,-9.156073257761122,false,16,0,962.0
40,53,14.79980510574614,-14.898063008094631,false,0,0,472.0
41,146,14.806026652369312,-6.260989706368196,false,43,0,2568.0
42,239,-9.51413614873855,12.587021649832655,false,0,0,2451.0
43,119,11.030471703255483,3.464146447652129,false,0,0,2074.0
44,256,12.742002094951841,3.780799196941766,false,0,0,797.0
45,280,14.345182618096402,2.7437275919373447,false,0,0,1257.0
46,69,11.497022504314087,-0.638707564244468,false,0,0,455.0
47,159,13.0702431856432,11.154513871066124,false,0,0,1248.0
48,1,12.352930782198179,8.459740749865697,true,0,40,2496.0
49,154,11.3183355021577,14.616611464269802,false,0,0,2410.0
50,249,-11.586726987968314,-7.340618225331479,true,0,6,1345.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
