,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,12.868745471036636,-16.75412358055408,false,0,0,1992.0
1,96,-8.551972515004685,4.005555990488563,false,41,0,1889.0
2,343,6.91970730754688,4.96296208674562,false,0,0,1588.0
3,312,-10.339895246027375,8.924172268986862,false,35,0,2095.0
4,300,7.390962848430449,-7.445421672045582,false,0,0,1701.0
5,307,16.33479876308623,16.066751854189835,false,0,0,1474.0
6,242,-9.858105510705794,0.9875141524295212,false,0,0,1204.0
7,203,5.598862254279463,5.851848646073321,false,0,0,1856.0
8,144,-2.016909538163512,-4.513350344453408,false,0,0,501.0
9,255,1.8938792227078456,-5.841811119775904,false,0,0,1982.0
10,353,-17.370131866254578,2.153195123459189,false,0,0,2401.0
11,286,-8.492678819375374,-3.4532879973060586,false,0,0,1523.0
12,323,-8.167843923391144,-0.47080105994931265,false,0,0,1922.0
13,313,-9.482916954040189,7.231238361478814,false,32,0,2155.0
14,306,-9.18131002021595,14.76771371480565,true,0,3,1331.0
15,174,-6.032990953253723,11.588456666262683,false,52,0,1552.0
16,175,11.40918059639928,5.307814915928887,false,48,0,2449.0
17,217,10.090288486616005,0.516739786111311,false,0,0,1578.0
18,268,5.549200155965331,-0.443649747807447,false,0,0,1047.0
19,46,-10.846345297211244,14.893805265651288,false,0,0,317.0
20,133,-1.5886554630737213,5.881348882661131,false,0,0,685.0
21,277,11.341201438015366,-4.673229496946176,false,0,0,1711.0
22,65,5.16340012620946,10.64599160739306,false,0,0,1033.0
23,197,-10.323807045752861,-2.0591018285028,false,0,0,640.0
24,2,4.312870465083779,-8.702855641960147,false,0,0,411.0
25,319,10.361036158261827,4.559834037110678,false,0,0,474.0
26,303,2.437651640096405,-14.21554136057632,false,19,0,1772.0
27,163,-1.4107900097123596,10.820751314283815,false,0,0,2419.0
28,165,-13.504830948332756,-4.813920899493935,false,0,0,2337.0
29,330,-6.173701251533222,14.219237771464332,true,0,1,1098.0
30,77,10.714343513330093,16.753232916466143,false,0,0,608.0
31,33,-11.880480358257454,-5.560522656541091,false,0,0,2587.0
32,67,8.470604336353485,10.782947872165533,true,0,31,2210.0
33,70,-10.525816716786068,-17.066376368634952,false,0,0,933.0
34,167,-6.925667089658284,-12.512185504645545,false,44,0,1393.0
35,231,2.8098912092584647,15.538652405367099,false,0,0,1384.0
36,69,3.1721355236359092,0.35330555718121304,true,0,36,2546.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
