,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-7.004649325954863,2.5774337675991505,false,0,0,1820.0
1,181,-6.480041267587568,3.661173072734063,true,0,10,1691.0
2,305,12.733482942629458,0.7530815742194354,true,0,27,1421.0
3,208,14.233819743367416,16.97064402978194,false,48,0,1717.0
4,308,3.1152751194740693,-12.70348277924148,false,37,0,119.0
5,286,5.388958186044906,11.846916415553293,false,0,0,1416.0
6,336,-10.421132334740726,-10.543362606292302,true,0,38,1939.0
7,253,3.0865550870980343,11.08153325396686,true,0,31,613.0
8,188,-3.9935275554832175,5.551269212526723,false,44,0,1104.0
9,177,-12.177733750935362,-4.753663322175073,false,0,0,1923.0
10,9,-13.57643888761599,7.970342078960217,true,0,13,2569.0
11,241,-16.62167452291362,-15.016476094494555,false,50,0,1529.0
12,183,0.20040107811849645,9.49641660466397,false,0,0,1302.0
13,123,13.160161137813244,2.1888360663653765,true,0,8,2017.0
14,54,12.71336944141878,1.6740153766891233,true,0,24,1032.0
15,202,-13.846380778321661,8.147204614060986,true,0,26,2053.0
16,254,12.967128038359151,-10.735108384866786,false,49,0,1684.0
17,266,-11.70141850495987,-16.928531833049576,false,52,0,329.0
18,275,-4.461835942804526,-12.924341017834001,true,0,17,1810.0
19,196,11.176249038579183,-6.494781792417419,true,0,23,1834.0
20,35,-3.548904325845889,-3.474374350142252,false,0,0,2229.0
21,289,-0.808452331924975,-2.5177822345581684,false,0,0,1351.0
22,203,5.225204680310401,12.200449263091349,true,0,16,655.0
23,129,10.66699250940169,-13.697561750339293,true,0,0,1750.0
24,313,5.481616815545431,10.94899429776249,false,22,0,1983.0
25,272,13.138094569949846,12.76559629607072,true,0,24,1957.0
26,182,13.317331823273605,-3.3209616578082692,false,0,0,2496.0
27,308,-6.463234383627143,-16.89308568760685,true,0,20,1622.0
28,241,-1.2739035500143916,-1.3167314463111275,false,33,0,1159.0
29,179,13.710862371786947,-2.4501420053311573,false,28,0,1380.0
30,321,-10.607895785790607,15.696679369958689,false,30,0,2277.0
31,200,-7.845873019042339,13.028069166815868,false,0,0,319.0
32,40,-0.8366520696716817,-15.191598503686798,false,0,0,1973.0
33,13,16.53627783807301,-10.464052518452414,false,0,0,1406.0
34,277,5.083785069488251,0.44632455335947596,false,0,0,875.0
35,254,0.9022491365563641,-16.015875080964477,true,0,6,304.0
36,55,11.362976281185558,1.8149996688748036,true,0,4,676.0
37,95,17.152355987145953,7.647702210192498,false,51,0,145.0
38,108,-3.805708971543548,2.6656254361274323,false,0,0,513.0
39,206,2.746959014035097,5.976630126988728,true,0,12,1848.0
40,313,9.593848077954584,-7.569107814966074,false,0,0,1539.0
41,207,17.1354930057179,-3.7563813513084567,true,0,19,861.0
42,118,-15.446950608204098,0.26311925966662214,true,0,34,998.0
43,11,-12.489567902404636,6.257903666075929,false,29,0,468.0
44,55,9.275380555310575,-3.8357504827845004,true,0,30,1575.0
45,76,7.554468104837949,-6.085640265615296,true,0,21,2567.0
46,250,-6.781798076843373,10.505084038466318,true,0,26,2015.0
47,337,-2.9999537469898003,7.058654654166267,false,0,0,239.0
48,255,0.3307567037474012,7.481684938319719,false,0,0,2201.0
49,137,-6.555149845662415,8.674308653365932,false,22,0,302.0
50,97,4.270649453041078,17.489726096599817,false,22,0,1600.0
51,108,-1.3202089937424315,-13.063587965208729,false,0,0,617.0
52,185,-9.467782348625313,-14.777471122098099,false,0,0,2247.0
53,252,15.490349531934843,12.297271666005818,false,0,0,2165.0
54,251,-4.290352727942004,17.054239240486524,true,0,24,2488.0
55,90,-14.547490736096046,-0.8970784122482225,true,0,17,1228.0
56,134,6.324648444092838,-12.12214342496405,false,52,0,926.0
57,358,10.312970852561312,-14.386784552329408,false,22,0,436.0
58,35,1.2179489903393694,2.924254020488573,true,0,14,2532.0
59,276,-8.236041082586908,13.85404409446729,false,0,0,2415.0
60,346,11.202578674355191,-0.8962671714635569,false,0,0,2038.0
61,47,10.744942396307941,-13.740552214224374,true,0,16,997.0
62,123,10.051574942026756,-0.7247539403282353,true,0,32,1489.0
63,232,-4.7785272129004275,7.916423518506705,true,0,29,2076.0
64,309,14.796596541673896,7.961147267783003,false,0,0,761.0
