,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-14.291197289627672,11.455904782843938,false,0,0,1854.0
1,1,-11.974519360505221,-13.895281860350943,false,14,0,1751.0
2,163,16.80334610668799,10.99221938167955,false,3,0,153.0
3,129,-0.11341243944459323,12.538143146101135,true,0,34,1450.0
4,64,2.230559659045305,1.1332558965702122,false,10,0,1138.0
5,163,-8.017739611385336,-11.370781753322895,true,0,28,1957.0
6,77,13.341186692126152,11.698353501368436,false,16,0,1563.0
7,60,17.134041159218604,-13.899153799785857,false,0,0,1336.0
8,9,-13.68143996272331,-7.394356795039771,false,35,0,1066.0
9,44,-15.33148852584486,-8.743928540910444,false,15,0,1718.0
10,207,-12.874068550340612,14.757658816891055,false,18,0,363.0
11,86,-4.926925143698341,-1.5916538468028025,false,42,0,1844.0
12,260,-16.76070935729206,16.2829985331496,false,0,0,2263.0
13,195,2.3074087512703985,-15.056954872624464,true,0,30,1385.0
14,251,-6.295443078636706,-6.8867870679968615,false,43,0,689.0
15,351,17.16057941854996,-6.098637183589523,true,0,34,1784.0
16,33,-8.46885700179591,3.7034582396532585,false,0,0,2017.0
17,49,-17.20741473836531,-16.70575260629772,true,0,29,2530.0
18,147,3.999265950688622,3.2275573542091025,false,0,0,1193.0
19,254,-5.392268936937362,14.71475143423899,true,0,3,1414.0
20,97,-16.087988120465557,-5.705301272869435,false,0,0,2311.0
21,72,16.913977683591767,-7.628907994966702,false,0,0,353.0
22,163,10.091455694993888,-16.813815741356603,false,0,0,2007.0
23,125,16.008077908263576,-1.1417982412108623,true,0,27,1440.0
24,270,-0.41415765436679874,-14.104143683762095,false,0,0,909.0
25,18,-7.113279745422633,-7.009562401760951,true,0,40,338.0
26,260,-8.97454137608073,15.952158834607449,true,0,38,710.0
27,61,1.969011471285979,13.993899840221653,false,17,0,179.0
28,355,3.159021416764663,15.357191125522045,false,0,0,547.0
29,257,-5.648492230392742,-11.548048394953979,false,0,0,1573.0
30,33,-6.673580515486631,-4.906531269411127,false,40,0,895.0
31,174,-1.4733892260679475,4.416732750427204,false,0,0,502.0
32,175,-8.644986682535674,-15.57753298579135,false,0,0,273.0
33,212,-2.6132765773469133,9.449550310167945,true,0,28,2235.0
34,166,-6.225165162616258,9.438392970343445,false,0,0,336.0
35,132,-6.311178372208912,12.578687074896223,false,0,0,1634.0
36,161,-9.825439253907602,-4.817155918535821,true,0,24,651.0
37,281,-12.78311865785112,-1.4092145803565652,false,0,0,2281.0
38,165,-17.48343485824004,1.1100324665240517,false,0,0,2199.0
39,207,-15.081812344394457,-7.941532225459763,false,42,0,1262.0
40,288,6.922103299375442,-10.820734171592852,false,18,0,960.0
41,101,13.067589169201646,-15.141510081701378,false,0,0,470.0
42,167,13.921265594441408,-4.486433558213839,false,45,0,2566.0
43,238,-8.466159852659892,14.083686908190373,false,0,0,2449.0
44,85,9.281232288976693,4.4337656881448035,false,0,0,2072.0
45,284,14.678223647516905,3.7639020474389135,false,0,0,795.0
46,257,16.326185069200356,2.482923671522757,false,0,0,1255.0
47,351,10.771353768634645,-1.975223114523574,false,0,0,453.0
48,135,13.285451672448946,12.907246341852316,false,0,0,1246.0
49,50,12.11052732141703,6.485522989924069,true,0,38,2494.0
50,121,10.758095011963475,16.507951662210292,false,0,0,2408.0
51,302,-9.787121157686673,-6.4822502757861775,true,0,4,1343.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
