,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-14.107648530597492,0.5649895720718597,false,0,0,1809.0
1,352,-4.783886100470646,4.9720160631358485,false,0,0,1680.0
2,174,12.996309692318224,4.035906157631684,true,0,16,1410.0
3,138,13.750455598362944,-11.611522439935344,true,0,34,1706.0
4,115,10.918140090448777,-11.604431310326618,false,48,0,108.0
5,216,14.546479343288299,10.887863914400686,false,0,0,1405.0
6,160,-15.171265968641494,-11.87686997253929,true,0,27,1928.0
7,215,10.092892281930403,10.893557580185856,true,0,20,602.0
8,54,-3.884579645406837,4.436552021983374,true,0,38,1093.0
9,89,14.475611352175509,-0.01043120648363163,false,0,0,1912.0
10,22,-7.786164447760145,5.301886701290088,true,0,2,2558.0
11,333,-11.17171191145319,12.617330802808894,true,0,32,1518.0
12,199,-0.555445621171185,-15.210559165456038,false,0,0,1291.0
13,228,11.524151033759331,7.772758084623923,false,0,0,2006.0
14,190,14.189809371402742,0.11854184702054005,true,0,13,1021.0
15,262,-5.148609794891561,6.631021490923688,true,0,15,2042.0
16,13,15.6171911113005,17.08042076319643,true,0,33,1673.0
17,72,-9.070008377165896,11.331637643924537,true,0,30,318.0
18,298,3.3513439247056604,-16.585815044499107,true,0,6,1799.0
19,222,14.705714120086057,2.5062944242610294,true,0,12,1823.0
20,52,-6.938036339027025,-12.050365951072221,false,0,0,2218.0
21,180,1.7312579794332157,-2.602972970867862,false,0,0,1340.0
22,102,7.187138654262838,14.033930676642665,true,0,32,2492.0
23,265,3.9837443071217784,-14.573854785872408,true,0,5,644.0
24,155,8.303691658263928,-4.773358829401546,false,0,0,1739.0
25,253,13.990454035222273,8.79075020685697,false,33,0,1972.0
26,340,13.607986695356717,9.398125951033787,true,0,13,1946.0
27,336,-8.453544359371232,6.528767334173586,true,0,30,194.0
28,8,16.75445065045517,-0.5050983017876451,false,0,0,2485.0
29,213,2.751143668945774,-17.415325407995763,true,0,9,1611.0
30,298,7.107590986894011,-5.3121284961410415,false,44,0,1148.0
31,186,12.31051448305942,6.443804751215624,false,39,0,1369.0
32,303,-0.9569257395403513,11.037470370096429,false,41,0,2266.0
33,139,-7.244190905261394,-12.498480375614504,false,0,0,308.0
34,198,2.525553520117491,-15.965652966429,false,0,0,1962.0
35,326,13.173303124956425,15.699634388971903,false,0,0,1395.0
36,307,7.208898168886221,-5.725529687218696,false,0,0,864.0
37,77,-7.917247354866877,7.372446433568348,true,0,34,1668.0
38,308,1.7803655516536705,-9.190796352073926,false,0,0,293.0
39,127,1.7945583833602816,3.6452956501394764,false,0,0,665.0
40,336,16.793565970507178,5.827173824561211,true,0,31,134.0
41,38,-8.406085453904415,-3.9681891263224554,false,0,0,502.0
42,6,4.895941248058314,12.068166477015007,true,0,1,1837.0
43,96,6.223691113555199,-4.441019888435898,false,0,0,1528.0
44,131,16.18917202146107,6.038707652479165,true,0,8,850.0
45,298,14.924860083247262,-4.829464631849123,true,0,23,987.0
46,95,14.64571654609017,3.274936240839253,false,40,0,457.0
47,94,1.7117734324911664,-2.309135037935925,true,0,19,1564.0
48,51,2.379215911372948,-4.869634938357188,true,0,10,2556.0
49,81,-6.70054669533565,2.936130422877635,true,0,15,2004.0
50,53,-3.5460615030781706,-0.788792933870029,false,0,0,228.0
51,31,1.6997383594792406,0.8665905935240178,false,0,0,2190.0
52,173,-14.456570009745318,8.83567715934249,false,33,0,291.0
53,81,-3.8471429090945697,-15.484694374517943,false,33,0,1589.0
54,316,-2.1260844453805166,14.326745170365013,false,0,0,606.0
55,117,17.30469650327255,-16.02320472613691,false,0,0,2236.0
56,117,-15.575520623679344,-16.414921661072917,false,0,0,2154.0
57,230,0.48139489724914397,-14.347038115974687,true,0,13,2477.0
58,191,16.605373021582558,6.342818382079083,true,0,6,1217.0
59,79,-16.179933156842157,2.003110158280988,true,0,39,2042.0
60,304,2.9568252841343274,-15.716324737351554,true,0,30,915.0
61,264,12.206767630124988,13.046149803455108,false,33,0,425.0
62,62,-13.473292380403464,10.977319753171123,true,0,40,2505.0
63,241,3.217384841828234,-3.357744674959137,true,0,3,2521.0
64,316,1.3998999548194875,11.867843865248055,false,0,0,2404.0
65,204,6.340574424453404,-3.3838488918500698,false,0,0,2027.0
66,62,9.097948219484753,11.52136068447025,true,0,5,986.0
67,302,4.934609724390486,0.9818319830442959,true,0,21,1478.0
68,221,4.465177159377589,9.97095622248732,true,0,18,2065.0
69,168,16.11533419030933,12.09395179848364,false,0,0,750.0
70,235,-4.552862413531571,-17.358033230294083,false,0,0,1210.0
71,282,13.147970038827356,14.66463901973554,false,33,0,408.0
72,126,-4.13955845825881,1.234228878290803,false,0,0,1201.0
73,143,2.471268439817039,15.363331477274327,false,0,0,2559.0
74,296,3.852526171253504,-2.589728067293666,true,0,5,1702.0
75,109,6.583408497452745,0.8961553584229303,false,0,0,2449.0
76,318,-8.299618502528395,-6.568218758533423,false,0,0,2363.0
77,18,-7.106471434833877,-6.643420566843149,false,0,0,1298.0
78,248,5.8417450690938155,-14.641790382603412,true,0,5,928.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
