,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-17.233711562646306,13.711039889853941,false,0,0,1974.0
1,266,-5.240505367714679,-5.436341797427725,true,0,34,1871.0
2,10,4.8254848266042405,-8.867939076983902,false,0,0,1570.0
3,130,-17.077387005783052,9.681394702639613,true,0,40,2077.0
4,183,15.949562269135727,-12.475666038988972,false,1,0,1683.0
5,227,16.380630005963482,14.392312029114501,false,0,0,1456.0
6,231,0.6529271261234207,0.3624999007861821,false,0,0,1186.0
7,246,-16.825104644480437,10.806232699947836,false,0,0,1838.0
8,84,-13.128874619893761,-13.546758870175667,false,0,0,483.0
9,272,0.7342925244202211,4.8207409496287426,false,0,0,1964.0
10,47,12.473018064045629,-8.10184561673415,false,0,0,2383.0
11,41,-1.3266326357772358,-9.776163352771206,false,0,0,1505.0
12,254,1.0687572799756841,-1.983762581952168,false,0,0,1904.0
13,209,-13.189212152949423,6.550427049990421,false,50,0,2137.0
14,8,-0.6138160843771074,10.425000550542867,false,0,0,1313.0
15,143,-4.4328169507425015,-6.4439890898607075,true,0,23,1534.0
16,188,6.4029735449454455,3.1299123488215654,true,0,27,2431.0
17,270,14.685714526181545,10.827078332074716,false,0,0,1560.0
18,296,-13.763023860880192,-4.325025354232942,false,0,0,1029.0
19,125,-13.484851484961816,-5.360561219795599,true,0,29,830.0
20,263,-3.4631845100686953,9.724960651690363,false,0,0,299.0
21,193,-4.641317996186219,16.498575996436344,false,0,0,667.0
22,105,16.68529688614596,-16.790928305353027,false,0,0,1693.0
23,336,12.53391141385892,0.28948825040839865,false,0,0,1015.0
24,309,-17.357170406220234,3.1611427268309322,false,0,0,622.0
25,208,0.022308120670785858,-11.267870347720923,false,0,0,393.0
26,336,-12.354440164386684,1.4465461111426512,false,0,0,456.0
27,123,6.115631378740851,-13.884783336962254,false,37,0,1754.0
28,94,1.2182984903484937,8.53874190270522,false,0,0,2401.0
29,285,-10.459717427143582,3.8764062184675976,false,0,0,2319.0
30,154,-9.411297941397606,11.475261066609592,false,0,0,1080.0
31,102,9.740164171712868,-14.558063805068418,false,0,0,590.0
32,313,16.772711030665207,-14.912578312559958,false,0,0,2569.0
33,302,-16.281041820200805,4.4953341759249,true,0,13,2192.0
34,235,-10.154219938485305,-7.468492044252802,false,0,0,915.0
35,32,16.53432994773825,-8.06827171576895,true,0,31,1375.0
36,104,9.373096987146509,14.18899371100687,false,0,0,1366.0
37,240,8.307033570477298,0.4986586965135624,true,0,18,2528.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
