,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-13.42825888002061,10.289710453535685,false,0,0,1852.0
1,23,-11.974519360505221,-15.894977250663727,false,16,0,1749.0
2,118,15.966335366950226,12.78719470558801,false,5,0,151.0
3,152,-1.7815649250899321,13.621454036890519,true,0,32,1448.0
4,74,0.39818518624893606,0.33651680023583436,false,12,0,1136.0
5,250,-8.001094321733126,-9.463420481064706,true,0,26,1955.0
6,96,11.944198365600217,12.37971023406122,false,18,0,1561.0
7,14,16.111581290393936,-15.386842140380995,false,0,0,1334.0
8,123,-15.428870581651637,-13.506888702829059,true,0,40,2049.0
9,289,-12.971849023979102,-8.88204513563491,false,37,0,1064.0
10,130,-17.02066879167213,-9.358739877981442,false,17,0,1716.0
11,232,-11.712971269414517,16.35577212226597,false,20,0,361.0
12,135,-6.885750889896484,-1.3857729647299286,false,44,0,1842.0
13,300,-14.791093851267645,16.63029488848346,false,0,0,2261.0
14,127,2.427054695412854,-13.100760977593826,true,0,28,1383.0
15,258,-4.466976910178462,-6.091747350753813,false,45,0,687.0
16,281,-17.19817649616347,-7.9609452313240565,true,0,32,1782.0
17,24,-8.805584345993179,1.8866400709740287,false,0,0,2015.0
18,14,16.881441216371687,16.65050002411663,true,0,27,2528.0
19,191,4.197771741150989,4.735358528513385,false,1,0,1191.0
20,256,-3.446199487986835,15.164036967722918,true,0,1,1412.0
21,162,16.941318127159317,-5.791343620282047,false,0,0,2309.0
22,22,15.653904172921667,-8.888981505636803,false,0,0,351.0
23,171,10.024035044615017,-14.883140920608332,false,0,0,2005.0
24,213,14.469586063635933,0.12643656559918126,true,0,25,1438.0
25,335,1.2805007160921988,-14.823483484100745,false,0,0,907.0
26,173,-8.409985080392719,-7.804184453015873,true,0,38,336.0
27,356,-7.747811727468854,15.155511285998383,true,0,36,708.0
28,171,0.09682771388675895,13.439333746231192,false,19,0,177.0
29,84,2.3715574523729255,13.876186807183963,false,0,0,545.0
30,259,-3.734429544821599,-10.981077197284444,false,0,0,1571.0
31,333,-6.9092025561267105,-6.6962583536517055,false,42,0,893.0
32,124,-2.476711735634768,5.849625792584555,false,0,0,500.0
33,159,11.7342493827808,3.9559946160971022,false,40,0,2599.0
34,253,-8.974064320882999,-13.61104256142361,false,0,0,271.0
35,332,-1.2847218030664158,10.899413429476418,true,0,26,2233.0
36,99,-7.265722568263218,11.010503719771489,false,0,0,334.0
37,293,-6.745306203311358,14.198874197550234,false,0,0,1632.0
38,41,-11.08458783486196,-3.5132693933912043,true,0,22,649.0
39,293,-11.766591977700955,-2.599414402752206,false,0,0,2279.0
40,204,-17.38388595379726,3.0095387193103216,false,0,0,2197.0
41,166,-14.385899949055243,-6.080229974995398,false,44,0,1260.0
42,322,8.764166339858964,-11.583741665707345,false,20,0,958.0
43,84,11.30881602429701,-14.321380695274996,false,0,0,468.0
44,191,14.15030503983709,-2.621056969240236,false,47,0,2564.0
45,243,-6.6205477062436415,14.543849698679454,false,0,0,2447.0
46,104,7.3287328349219125,4.638981650119882,false,0,0,2070.0
47,42,15.440607682975141,2.5438325511054405,false,0,0,793.0
48,303,-16.7146371130022,2.881522903533553,false,0,0,1253.0
49,54,11.203425589491875,-3.9241731510570306,false,0,0,451.0
50,93,11.71231948747796,14.114353123038864,false,0,0,1244.0
51,316,10.84448287829805,4.976709976453091,true,0,36,2492.0
52,269,10.193299415984098,-17.020705506916617,false,0,0,2406.0
53,319,-7.968777335254252,-7.25409143561905,true,0,2,1341.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
