,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-10.166344142966304,13.421418090073006,false,0,0,1869.0
1,20,-5.916136968614848,-17.020762421322075,false,0,0,1766.0
2,274,17.00446948429761,14.348240364300786,false,0,0,168.0
3,231,10.48221646751837,9.408652802880809,false,44,0,1465.0
4,16,5.831437126869717,12.94327922343346,false,0,0,1153.0
5,344,-10.474618245743635,-12.08371340411007,false,50,0,1972.0
6,37,-16.19750201806074,-13.958433707627515,false,1,0,1578.0
7,113,-10.858198911859294,-13.222341695642669,true,0,3,1351.0
8,217,-10.773823396445229,-12.775525628974782,false,20,0,1081.0
9,22,-4.056876009449263,-8.998420032619027,false,0,0,1733.0
10,4,-9.475044826843584,-16.578136297591488,false,3,0,378.0
11,127,6.459732120684278,-2.283925483571331,false,27,0,1859.0
12,110,13.990909273841348,8.246105394009744,false,0,0,2278.0
13,103,0.4646085782631886,8.792193212457613,false,48,0,1400.0
14,298,-7.476769344053852,-9.88832894719937,false,28,0,704.0
15,240,14.998132140540301,-9.008758633812329,false,44,0,1799.0
16,299,16.105437043732096,2.6468699358139793,false,0,0,2032.0
17,8,17.265304643467555,-11.492812170802795,false,49,0,2545.0
18,228,8.471612600470774,-3.420419678684823,false,0,0,1208.0
19,4,-12.576326293994288,-10.148530123867983,true,0,18,1429.0
20,160,-14.890012893822286,-13.97123236907778,false,0,0,2326.0
21,70,-17.267256998697853,-11.24858705044506,true,0,3,368.0
22,250,-2.1095095559463424,16.68423293387273,false,0,0,2022.0
23,117,-9.940667963425604,5.865462575690038,false,51,0,1455.0
24,286,-2.5471027301736187,12.056828398474302,true,0,12,924.0
25,139,-0.23741939678947366,5.897989214431832,false,40,0,725.0
26,295,-5.3240251083187005,-14.378879138586038,false,2,0,194.0
27,131,0.642429897225336,-11.82832683713061,false,0,0,562.0
28,162,-11.823190933207513,13.943242952298116,false,0,0,1588.0
29,144,1.2173744890996518,-10.819858118087422,false,25,0,910.0
30,108,2.7681591594078614,-1.6759715936123691,false,0,0,517.0
31,335,-15.102990869397704,14.180566035814227,false,0,0,288.0
32,308,-8.686202189437719,12.682746575809086,false,0,0,351.0
33,101,-3.7509400624186844,4.450230921716379,false,0,0,1649.0
34,354,-5.301823151931676,1.1273964228467994,true,0,39,666.0
35,310,-17.038944759982794,2.7469329726075657,false,0,0,2296.0
36,220,9.861318514970247,-9.324222210435437,true,0,13,2214.0
37,177,-10.151490636095998,-7.461646287189107,false,27,0,1277.0
38,34,9.552895736522844,-1.6446551490516885,false,3,0,975.0
39,164,9.093088303971985,-13.518817200211574,false,0,0,485.0
40,271,14.564921698571766,-15.838673728157096,false,30,0,2581.0
41,40,-2.7631895890691927,13.365275130875094,false,0,0,2464.0
42,264,6.392879941313537,0.6722580661301758,false,0,0,2087.0
43,116,13.210751719642616,8.41166728031977,false,0,0,810.0
44,320,4.580216493327462,5.408351884553257,false,0,0,1270.0
45,31,-15.095168149656883,-6.244331888751464,false,0,0,468.0
46,7,15.47431130027561,-15.817148390480012,false,0,0,1261.0
47,22,6.258385840365895,10.563424591521883,false,40,0,2509.0
48,355,12.030761777885038,11.256533424217036,false,0,0,2423.0
49,46,17.327121460012698,-11.262661841316064,true,0,19,1358.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
