,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-2.695640104426416,-11.245247531416746,false,0,0,1788.0
1,193,-9.70310978160593,-1.7078923346640074,false,0,0,1659.0
2,291,-13.285892897061482,12.746073227863217,false,0,0,1389.0
3,172,-3.3387422384190653,-6.417691740253343,true,0,13,1685.0
4,4,-16.45138874207461,-12.968108680355645,true,0,24,571.0
5,222,1.3812864725100678,-2.1119637387724595,true,0,24,87.0
6,356,4.043808080100831,9.334172669289512,false,0,0,1384.0
7,66,8.974003200702853,-16.0379030534561,true,0,6,1907.0
8,357,-12.955383715092031,7.367939500600334,false,0,0,581.0
9,188,-3.116358315282642,-1.9396171024224729,true,0,17,1072.0
10,186,-14.188407969094602,4.64729497895568,true,0,39,2253.0
11,24,16.252180306708045,-5.0007855278988895,false,0,0,1891.0
12,336,-6.421054500601131,-0.1198763307290005,false,0,0,2537.0
13,105,2.8273001776096454,5.874004360368395,true,0,11,1497.0
14,175,4.12514022840624,-11.10623629551368,true,0,20,2582.0
15,347,1.063842866754358,10.700038504063896,false,0,0,1270.0
16,43,16.15281363645603,1.6981461813775693,false,0,0,1985.0
17,287,-10.529859785485767,2.0977439967215243,false,0,0,1000.0
18,135,8.321806351417466,5.108427412156441,false,0,0,2021.0
19,304,-11.851677704363023,-8.09497042755971,true,0,23,1982.0
20,290,-14.668113188556699,-10.003233693121338,true,0,12,1652.0
21,232,-4.203168621121409,11.792143264163306,true,0,9,297.0
22,233,11.172345858337263,-17.43808320101629,false,0,0,1778.0
23,242,12.659799778319016,3.9285594301055524,false,0,0,1802.0
24,116,12.49791006939756,-8.520199556431022,false,0,0,2197.0
25,291,1.2300011103029762,3.9827751522564907,false,0,0,1319.0
26,224,-6.973560451957718,1.3459643092282492,true,0,31,982.0
27,213,-12.57348212762295,6.67493571085468,true,0,36,582.0
28,120,6.230930530868289,15.06023371128051,true,0,11,2471.0
29,2,-1.7209696862204873,-14.792360543038985,false,0,0,623.0
30,193,14.16908772752078,-0.09265676276703794,true,0,39,374.0
31,262,-15.85267212789682,9.825027051981683,false,0,0,1718.0
32,16,-14.83111578604355,14.02424640297164,true,0,39,1951.0
33,20,9.793348395161672,0.4309038961649866,false,0,0,1925.0
34,313,-11.326959840262953,7.656600778198085,true,0,9,173.0
35,307,-15.331081715302487,-1.8810866652826395,false,0,0,2464.0
36,276,5.264577962192969,-11.949469256365001,false,0,0,1590.0
37,252,-15.418295910899193,-14.606385781086674,true,0,28,1127.0
38,228,-6.155799629325205,12.066008921012394,true,0,33,1348.0
39,232,14.272661660881077,16.106841000202653,true,0,31,2245.0
40,332,-8.796033921964973,16.853573587680422,false,0,0,287.0
41,354,9.109181023544265,-12.135996350555693,false,0,0,1941.0
42,197,17.360752510104586,-13.446715619006767,false,0,0,1374.0
43,194,15.750079025275245,-1.0734462920578758,false,0,0,843.0
44,243,16.753215723227594,15.704911382015446,true,0,13,1647.0
