,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,17.199290923794365,10.08200119479265,false,0,0,2004.0
1,336,-2.391587074337975,5.5663775988308775,false,29,0,1901.0
2,327,4.223322476609344,5.462602778374643,false,0,0,1600.0
3,9,-17.11996313492234,13.915587690015517,false,23,0,2107.0
4,336,-0.47431068009126887,-0.543763427855338,false,0,0,1713.0
5,50,12.16346715133487,-11.6144262733394,false,0,0,1486.0
6,60,-5.3838415144982115,8.136513747516426,false,0,0,1216.0
7,128,2.327522306986973,-2.8793066191645016,false,0,0,1868.0
8,198,5.212944584469786,-10.435568262728896,false,0,0,513.0
9,287,-7.577024605173773,-4.706538201470214,false,0,0,1994.0
10,283,10.650472480216036,2.613285273003734,false,0,0,2413.0
11,82,-7.721903666512216,-9.295261200147092,false,0,0,1535.0
12,73,-7.44813822030004,6.238842030950071,false,0,0,1934.0
13,27,-14.051989514614341,16.783409324949474,false,20,0,2167.0
14,111,-9.030222264101795,-12.57022219656794,true,0,15,1343.0
15,348,-3.8111281639886725,6.028092495646602,false,40,0,1564.0
16,192,13.150201484027049,-1.5463127635071419,false,36,0,2461.0
17,39,15.232554806348464,4.274255577907104,false,0,0,1590.0
18,268,-1.1003737867887924,-8.138384277778627,false,0,0,1059.0
19,151,-8.16328077666608,15.360627311993913,false,0,0,329.0
20,72,6.567993879405283,11.357539764284564,false,0,0,697.0
21,298,0.9412566970433865,-2.370537453534231,false,0,0,1723.0
22,137,9.45655384322358,2.0109436646315837,false,0,0,1045.0
23,150,-6.830621998988439,-12.897057982602933,false,0,0,652.0
24,304,0.9158830763697277,-11.401098004249315,false,0,0,423.0
25,272,11.277771519459836,13.44057706970401,false,0,0,486.0
26,146,-3.4048992528305893,15.244150306575595,false,7,0,1784.0
27,284,-3.6283062758270166,13.10156548512208,false,0,0,2431.0
28,263,17.099990028889675,0.03991881843772287,false,0,0,2349.0
29,315,-15.491161651841304,-17.15403507620299,true,0,13,1110.0
30,256,9.312016167958383,11.422807740778657,false,0,0,620.0
31,86,-1.8838084881658335,-8.00406257585311,false,0,0,2599.0
32,150,-3.051315079271937,10.247278289818908,false,0,0,945.0
33,117,1.158831435626369,-15.19306049243352,false,32,0,1405.0
34,66,8.178326619122718,10.341301137330897,false,0,0,1396.0
35,138,1.5587539760043958,-0.9786261873384093,false,45,0,2558.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
