,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,3.136516117263147,4.134512953718842,false,0,0,1755.0
1,162,9.55186778918487,-4.95415574569469,false,0,0,1626.0
2,277,-7.059270719298448,0.752298272887685,false,0,0,1356.0
3,235,-8.754654702775214,13.138606763613016,false,0,0,1652.0
4,0,11.057168999579284,15.787975840044693,false,0,0,538.0
5,94,-13.477059626402683,11.215478607277129,false,0,0,54.0
6,178,16.586060950778588,9.634625629064397,false,0,0,1351.0
7,183,6.399723860967209,-9.276420220428903,false,0,0,1874.0
8,331,12.18935206720376,3.707322733649317,false,0,0,548.0
9,2,-2.940500658886422,12.174506742680215,false,0,0,1039.0
10,289,-11.96102808436491,16.441238156294183,true,0,6,2220.0
11,55,-6.932364124399191,-3.414410551164412,false,0,0,1858.0
12,38,-1.721149297234955,-3.1384093672371702,false,0,0,2504.0
13,145,-2.5543648732573434,-3.0846065536553375,false,0,0,1464.0
14,12,-4.998352402520968,15.075858752414645,false,0,0,2549.0
15,304,-0.6772493686573591,-11.60741085595463,false,0,0,1237.0
16,104,12.553566624561865,-4.45274976281122,false,0,0,1952.0
17,276,13.928204355748575,1.3565485494350988,false,0,0,967.0
18,160,5.456648926407773,-1.4654999485551903,false,0,0,1988.0
19,283,-11.836478011060043,12.983347309704591,false,0,0,1949.0
20,111,-12.185479241841504,10.354310374766134,false,0,0,1619.0
21,181,-3.7155988443466446,5.243303712358027,false,0,0,264.0
22,314,-15.98741063755877,-12.054736707774106,false,0,0,1745.0
23,104,-13.613277399145886,12.783435559837617,false,0,0,1769.0
24,180,-2.5726867919990912,1.9002990086476554,false,0,0,2164.0
25,64,11.87023154850701,-3.7116126952396002,false,0,0,1286.0
26,131,-16.143651272017483,-16.221695824133118,false,0,0,949.0
27,66,-13.029510642506652,-12.067820404409574,true,0,3,549.0
28,37,9.18572277288567,-9.466171097220691,false,0,0,2438.0
29,205,3.2619925518076727,11.240097960148166,false,0,0,590.0
30,24,16.394076200096233,14.070080612046366,true,0,6,341.0
31,253,-6.813959133385371,5.096589160761894,false,0,0,1685.0
32,132,-1.8622863293852967,15.427564715382957,true,0,6,1918.0
33,257,10.014691255788023,-14.16227963249453,false,0,0,1892.0
34,45,7.858896836720076,6.370196375225997,false,0,0,140.0
35,217,-0.17218052760868685,14.67984854050646,false,0,0,2431.0
36,260,5.891944892296537,-14.477158550998997,false,0,0,1557.0
37,244,14.961020914505486,-9.900208198085679,false,0,0,1094.0
38,206,-16.246941598946332,-10.418110211163857,false,0,0,1315.0
39,141,-14.983752270099899,16.97781156092352,false,0,0,2212.0
40,355,16.375890029768435,-5.401140741545812,false,0,0,254.0
41,301,-8.778226710286377,13.331670698153479,false,0,0,1908.0
42,238,10.968706482903496,16.313018992929898,false,0,0,1341.0
43,226,0.06640778843414363,-4.673264859772686,false,0,0,2584.0
44,318,9.587445556994531,-14.659127785575196,false,0,0,810.0
45,217,14.848709626928288,10.827242622938488,false,0,0,1614.0
46,318,4.101888952322185,-6.292382980678278,false,0,0,239.0
47,349,-11.00469248380453,12.322033820450219,false,0,0,611.0
48,273,-10.389178116456794,-11.422627203510764,false,0,0,2597.0
49,217,-16.783386653994857,-0.5655779032740307,false,0,0,80.0
50,277,0.4199431725125157,-15.781779824170018,false,0,0,448.0
51,25,-1.7481424588200258,0.12622951343277278,false,0,0,1783.0
52,174,-9.660017268655556,-14.324690451108973,false,0,0,1474.0
53,36,13.983704331726384,-16.109548701711255,false,0,0,2236.0
54,59,2.3511737900885787,4.638420405205519,false,0,0,796.0
55,196,2.791820748225482,-4.355094724282912,false,0,0,933.0
56,319,15.330312038986813,11.9378928651274,false,0,0,403.0
57,93,13.840568690023904,-9.56060570362006,false,0,0,1530.0
58,234,-17.131320275750898,-3.958797434636229,false,0,0,1510.0
59,107,6.759289325690907,10.218270439859438,false,0,0,2502.0
60,79,-14.543511065332456,-8.28755078511961,false,0,0,1950.0
61,20,0.10248330275928613,-13.308465159663598,false,0,0,379.0
62,288,14.753021142524684,10.340370431968925,false,0,0,174.0
63,134,2.2574715962293315,-14.675186970234103,false,0,0,2136.0
64,260,-11.467679046849257,-8.8689787920607,false,0,0,2550.0
65,31,-16.740133882307532,13.35650495328331,true,0,6,237.0
66,115,-6.8636565825218145,-13.385401869384841,true,0,6,1535.0
67,258,5.3568647247216665,13.821551672191505,false,0,0,552.0
68,50,0.15624979474007306,-3.6690280930860557,false,0,0,2182.0
69,238,17.40401717862199,12.720676354440291,true,0,1,2109.0
70,263,14.746910929201444,13.349047370198392,false,0,0,2100.0
71,139,-9.33880630887377,2.704761190846694,false,0,0,2423.0
72,254,8.853798933262519,9.655465797437182,false,0,0,1163.0
73,197,-14.026649540560575,-11.960557354843674,false,0,0,1988.0
74,137,16.280252470489685,1.2059024830952072,true,0,5,2195.0
75,236,-5.905761291271312,6.826224827036238,false,0,0,861.0
76,225,-16.8173721165454,4.293182951300784,true,0,6,371.0
77,316,8.505110035457303,17.490097348060104,false,0,0,2451.0
78,3,-16.164230043804384,-11.159704985633546,true,0,6,1819.0
79,121,1.7309182247036157,15.869275559440423,false,0,0,2467.0
80,174,16.613725197688485,16.90762845016791,false,0,0,2350.0
81,207,14.813682988161716,-6.0317765967963055,false,0,0,1973.0
82,93,-8.470708719317068,12.235103640993891,false,0,0,1521.0
83,66,-2.595104165587874,-4.000940983046443,false,0,0,932.0
84,7,7.855687031309637,-1.4228658987649778,false,0,0,1424.0
85,2,-6.7819661915946,-11.086034184030241,true,0,6,987.0
86,264,15.09763407011937,-10.829347334978879,false,0,0,2011.0
87,317,15.610123628689307,15.574028788273422,false,0,0,696.0
88,0,14.184371051747217,0.848549113338359,false,0,0,1156.0
89,215,11.247019638844375,1.8407067644367605,true,0,6,354.0
90,191,-14.503563532177845,3.082022481415012,false,0,0,1147.0
91,312,7.953522108319718,-16.789697393186668,false,0,0,2505.0
92,79,-2.9321268390111,2.3015271128083015,false,0,0,1648.0
93,236,-16.750702810372864,-9.81394360261548,false,0,0,2420.0
94,81,9.465685803586915,-13.65626620725893,false,0,0,2395.0
95,147,6.99902949978292,-16.231101711912334,false,0,0,2309.0
96,319,-0.358350037188218,6.593423544619733,false,0,0,1244.0
97,259,0.678532859112422,2.962811615430758,true,0,6,821.0
98,39,5.298555234590845,0.15063019900309338,false,0,0,874.0
99,,,,,,,
