,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,14.929223107841121,5.816636947655831,false,0,0,2009.0
1,80,0.05479630229342225,9.405524876822698,false,24,0,1906.0
2,301,0.3164930706084499,7.913506989826188,false,0,0,1605.0
3,265,15.231345295305736,16.365707965243196,false,18,0,2112.0
4,302,0.16768371240677493,3.2617007585019886,false,0,0,1718.0
5,36,15.565570010496973,-8.61486985462724,false,0,0,1491.0
6,168,-3.664920018706526,5.9984182911146595,false,0,0,1221.0
7,286,-1.2971114207719645,-5.055727398334485,false,0,0,1873.0
8,208,4.928982210704524,-14.77602163439301,false,0,0,518.0
9,287,-11.424956880925125,-6.401118408991344,false,0,0,1999.0
10,325,9.308724125970887,6.083299549795021,false,0,0,2418.0
11,5,-4.4472348387735785,-6.632516759668189,false,0,0,1540.0
12,119,-3.6004838506995664,5.015560321916048,false,0,0,1939.0
13,225,-13.716826750947638,14.031097751167762,false,15,0,2172.0
14,182,-7.7792698603284975,-16.71215453523119,true,0,20,1348.0
15,352,-1.9723002351623462,10.18945600648132,false,35,0,1569.0
16,242,10.557715337864362,-5.559244896123317,false,31,0,2466.0
17,306,13.741652775601173,7.41558724034493,false,0,0,1595.0
18,170,0.8789796389670439,-11.601682215859919,false,0,0,1064.0
19,265,-9.452689419696195,12.538751216674362,false,0,0,334.0
20,322,5.071223417858871,15.7243188323646,false,0,0,702.0
21,183,-1.3707919525465722,-1.573238845537441,false,0,0,1728.0
22,229,8.07564108685901,-2.177053393186619,false,0,0,1050.0
23,317,-9.950375171809183,-12.525360229417984,false,0,0,657.0
24,293,-1.1286227934100808,-8.589761600830027,false,0,0,428.0
25,134,11.041487065241334,11.584387031076428,false,0,0,491.0
26,66,0.9134403479101235,17.25743155726053,false,2,0,1789.0
27,163,-4.636319678232089,9.679981428703707,false,0,0,2436.0
28,235,12.60038300572888,-0.7304544820664951,false,0,0,2354.0
29,252,16.594224560314135,14.962450527961238,true,0,18,1115.0
30,279,4.469650823911888,11.63263252851343,false,0,0,625.0
31,179,-3.1901060955177662,5.281938149574279,false,0,0,950.0
32,29,5.125140320943906,-13.74152527132342,false,27,0,1410.0
33,96,12.530025339235953,10.518847394111985,false,0,0,1401.0
34,111,5.47577733678576,-3.0889538430662107,false,40,0,2563.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
