,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,9.841265777510234,3.137460503019888,false,0,0,2016.0
1,24,0.25779516800480184,15.498954758703094,false,17,0,1913.0
2,140,5.710263673553366,8.508808189235797,false,0,0,1612.0
3,250,8.93284740142884,16.708943020114944,false,11,0,2119.0
4,258,-3.938552565367531,6.138544398045133,false,0,0,1725.0
5,190,-16.790811120065385,-6.153779944999017,false,0,0,1498.0
6,357,-5.105477308757337,8.158516977241112,false,0,0,1228.0
7,254,-5.787734383813346,-8.682781992656418,false,0,0,1880.0
8,158,4.64102808697904,15.137890258303196,false,0,0,525.0
9,314,-16.405022993037385,-2.6580941559563906,false,0,0,2006.0
10,166,5.948175076341545,8.281498126465811,false,0,0,2425.0
11,350,-1.8696863725415536,-2.3310902722421423,false,0,0,1547.0
12,165,-4.963672142891148,5.1297381357967815,false,0,0,1946.0
13,323,-17.448658247718743,11.291366612485605,false,8,0,2179.0
14,189,-6.068366139552515,12.0961720539725,true,0,27,1355.0
15,252,-5.5540932837196575,14.491030524522799,false,28,0,1576.0
16,260,4.827165160438623,-7.861799407635461,false,24,0,2473.0
17,239,8.09879830543241,8.941384968134154,false,0,0,1602.0
18,31,6.343443478568866,-9.253368378236987,false,0,0,1071.0
19,41,-9.41581031160103,15.723263870369669,false,0,0,341.0
20,50,1.1635155930811427,-15.762157641490681,false,0,0,709.0
21,347,-0.1950063650306957,1.528847323395155,false,0,0,1735.0
22,185,5.64578623565623,-8.25495677775875,false,0,0,1057.0
23,95,-7.285072120088833,-12.22727801887298,false,0,0,664.0
24,290,-5.530807275515308,-5.605278633100896,false,0,0,435.0
25,257,7.553463426484022,6.799352051670204,false,0,0,498.0
26,318,-1.6151301335742105,16.23295050906946,false,0,0,1796.0
27,30,-7.8284752975429175,11.300397472356213,false,0,0,2443.0
28,26,8.955246580487692,2.5289288372223986,false,0,0,2361.0
29,65,-14.799659402273145,-15.043160807056745,true,0,25,1122.0
30,136,6.210620035153948,5.613135295233775,false,0,0,632.0
31,308,-9.57369208213324,6.674931142733741,false,0,0,957.0
32,58,9.403759502443855,-8.799608976828065,false,20,0,1417.0
33,10,17.229816548767925,14.597339198021801,false,0,0,1408.0
34,92,10.322029160083524,-7.374944378870503,false,33,0,2570.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
