,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,17.365868552380757,-14.071336926471531,false,0,0,1962.0
1,174,0.36349962375988865,0.15394858767431296,true,0,22,1859.0
2,343,2.876713235005478,-6.727101663748924,false,0,0,1558.0
3,4,7.984610653466871,13.38639282361339,true,0,28,2065.0
4,334,9.265385588496864,-8.52541769887154,false,13,0,1671.0
5,141,-14.34607825521764,-16.588147539390732,false,0,0,1444.0
6,60,0.16956848001918745,4.499029427590741,false,0,0,1174.0
7,291,16.321699070977054,3.573564972837651,false,0,0,1826.0
8,302,16.629120284906172,14.555230462013789,false,0,0,471.0
9,127,-3.4383269420248923,9.035723077819332,false,0,0,1952.0
10,293,12.137714743820192,-13.658383176632048,false,0,0,2371.0
11,292,1.5607145620968401,16.632577041828633,false,0,0,1493.0
12,4,-3.7545748041544216,-14.266929890444176,true,0,32,797.0
13,174,8.954194366116914,-1.014783398049091,false,0,0,1892.0
14,287,-5.377866167361562,13.2642348752908,true,0,31,2125.0
15,130,-3.927045616770191,9.537560103525928,false,0,0,1301.0
16,196,-8.831936925386174,4.0012668761029015,true,0,11,1522.0
17,0,9.98389993843023,3.635660246386872,true,0,15,2419.0
18,249,7.305243759665874,11.28718972339393,true,0,32,2115.0
19,34,17.332285609697774,7.783402706909865,false,0,0,1548.0
20,306,-4.708627311750464,-9.219260697146257,false,0,0,1017.0
21,295,-6.728163545939175,-1.164378460534048,true,0,17,818.0
22,17,1.2103480928055628,5.683327682542668,false,0,0,287.0
23,6,-10.489321512341553,13.181233329604702,false,0,0,655.0
24,293,-17.26640116892422,-10.616135647316478,false,0,0,1681.0
25,44,11.070750306894437,0.6153032517977288,false,0,0,1003.0
26,341,-10.507217545365327,-4.546458779805806,false,0,0,610.0
27,40,-7.532841231742651,-12.54497806782757,false,0,0,381.0
28,3,-8.521600415476495,-9.400957114354267,false,0,0,444.0
29,235,8.439978780582555,17.4217458693232,false,49,0,1742.0
30,145,-0.1557289785921162,14.962873892044662,false,0,0,2389.0
31,201,-15.315351109391827,0.1611308046404777,false,0,0,2307.0
32,342,-9.755625377585975,12.514213863762775,false,0,0,1068.0
33,110,-0.20201165486546047,-11.329852606646524,false,0,0,578.0
34,177,-14.886464130930799,-13.944038655715223,false,0,0,2557.0
35,3,-7.2524938697817865,-0.3189900303115786,true,0,1,2180.0
36,73,-5.881550520837443,-12.397712841058496,false,0,0,903.0
37,313,12.039787678080858,-16.722209509677032,true,0,19,1363.0
38,142,8.060381291897192,11.371763833720042,false,0,0,1354.0
39,76,2.151556677470409,7.3022393756792505,true,0,6,2516.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
