,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,2.35301466255719,-10.17103648224114,false,0,0,1782.0
1,260,-5.987734923692975,2.4688010402657627,false,0,0,1653.0
2,315,-7.7608311977132995,11.857379032746655,false,0,0,1383.0
3,62,-6.151944396922465,-4.808573072591207,true,0,7,1679.0
4,108,16.17923911496262,16.898035844307298,true,0,18,565.0
5,121,5.135804260236457,0.7367119021593598,true,0,18,81.0
6,244,2.247600674253704,11.66683383623915,false,0,0,1378.0
7,30,3.7918214401641768,-15.942939507386347,false,0,0,1901.0
8,74,-14.392337191771832,2.2595972597235536,false,0,0,575.0
9,82,-5.894568902448754,-1.8398965141972354,true,0,11,1066.0
10,140,-17.476283333937864,7.592190318324129,true,0,33,2247.0
11,146,13.183959284079178,-8.396305060578744,false,0,0,1885.0
12,294,-1.9832059615043462,-0.5492850761885422,false,0,0,2531.0
13,121,-2.1895811165243426,5.847208971279272,true,0,5,1491.0
14,42,-0.0022359077338606204,-11.19072996199216,true,0,14,2576.0
15,9,2.888961771927531,5.176288746950728,false,0,0,1264.0
16,161,13.394808455627658,-2.7491213071717535E-4,false,0,0,1979.0
17,282,-6.954585112644574,-2.419410184021043,false,0,0,994.0
18,145,3.0087903868436103,5.725904226264909,false,0,0,2015.0
19,335,-11.15886880151119,-11.766118556198151,true,0,17,1976.0
20,35,-13.447119546298179,-14.843624550270425,true,0,6,1646.0
21,47,-4.876276973311154,14.177486902692468,true,0,3,291.0
22,139,11.483892485987411,15.675677178190403,false,0,0,1772.0
23,4,17.400088395894574,6.533895549473653,false,0,0,1796.0
24,74,7.408286468278102,-9.718424435032773,false,0,0,2191.0
25,320,6.260528732783859,2.5231676104670404,false,0,0,1313.0
26,131,-2.2660390838452913,2.137764493834871,true,0,25,976.0
27,244,-8.763812928795424,10.744148050238785,true,0,30,576.0
28,20,2.65860036584677,-15.693786585609267,true,0,5,2465.0
29,324,1.3193751871090986,16.2571943444972,false,0,0,617.0
30,215,17.01233090959147,4.548244274351502,true,0,33,368.0
31,0,-11.652990657144295,8.167594111162604,false,0,0,1712.0
32,46,-13.353139152305765,9.190238273846747,true,0,33,1945.0
33,299,11.07317146733057,-4.611328132989446,false,0,0,1919.0
34,232,-6.479521963180845,5.274557993370682,true,0,3,167.0
35,252,-11.171344695909255,-5.196689582858745,false,0,0,2458.0
36,54,5.652268046231232,-9.290139388394438,false,0,0,1584.0
37,168,-12.518140282951741,-9.832644513839421,true,0,22,1121.0
38,248,-0.43076437874407747,13.135976326718339,true,0,27,1342.0
39,264,-17.099525606536275,-14.71034341606738,true,0,25,2239.0
40,5,-9.628146331222458,11.268838126757684,false,0,0,281.0
41,255,11.656425383667639,-14.31492090661937,false,0,0,1935.0
42,28,14.831396362020167,-9.289785125720314,false,0,0,1368.0
43,2,-16.73707978047835,-0.46304098045649444,false,0,0,837.0
44,28,-14.477614757782904,14.778324264714641,true,0,7,1641.0
45,258,4.351854768641317,12.177597184874529,false,0,0,266.0
46,70,-2.647294230026304,14.905485708830502,false,0,0,638.0
47,123,-13.130457634769373,9.391716148905214,true,0,4,107.0
48,304,3.587391969417548,-12.988701405816473,false,0,0,475.0
49,57,0.2275437797878297,-2.63755228264874,false,0,0,1810.0
50,97,-3.2288192864628766,-0.5136494042802956,false,0,0,1501.0
51,46,-13.911347000216288,-14.156264625527998,true,0,19,2263.0
52,266,-14.296003467151273,8.748099312227403,false,0,0,823.0
53,340,-14.277627427123388,-5.237089022273263,false,0,0,960.0
54,197,12.97933813268634,-5.939988706539189,true,0,26,430.0
55,1,6.68815160880392,-2.588108186441721,true,0,24,1557.0
56,233,11.663404739533513,-13.52618998085761,false,0,0,1537.0
57,316,-3.2841420769120035,8.529741936905891,false,0,0,2529.0
58,234,-7.457064308541057,-14.609533466023086,false,0,0,1977.0
59,321,-11.424302451555208,-2.7596924933137505,true,0,16,406.0
60,141,-0.2562812636266669,-3.407780736387182,false,0,0,201.0
61,261,4.962190986155358,-9.568023398665796,false,0,0,2163.0
62,357,-10.339293774864757,-15.875478315914958,true,0,17,2577.0
63,147,-6.70379258510152,13.01062271607761,true,0,33,264.0
64,332,-14.559080316141918,-13.512522258478956,true,0,33,1562.0
65,343,1.059830989896859,3.461997192569135,false,0,0,579.0
66,213,-0.9806156229610696,-4.760857978394975,false,0,0,2209.0
67,48,-14.19650417535267,10.588727149607848,true,0,28,2136.0
68,288,7.615699213365435,-6.858111336347154,false,0,0,2127.0
69,359,-6.137863572485015,-11.533956288315478,false,0,0,2450.0
70,131,3.550823950414098,-1.2459987359770528,false,0,0,1190.0
71,59,14.247444237978634,-12.309872119096555,true,0,12,2015.0
72,306,-11.835963514251828,9.86526424437606,true,0,32,2222.0
73,219,11.625126798652595,-6.406889530182967,true,0,3,888.0
74,46,-8.167601896665827,2.3540244288234122,true,0,33,398.0
75,97,12.604916364224366,-16.229164491229902,true,0,13,2478.0
76,267,9.457695748498228,-15.490685113354273,true,0,33,1846.0
77,211,-16.05866046490845,4.256268631826752,false,0,0,2494.0
78,237,-1.709942329261209,12.547992985841809,false,0,0,2377.0
79,126,8.663296961995925,5.401058035359912,false,0,0,2000.0
80,12,-8.25186076227961,11.336969228087467,true,0,15,1548.0
81,29,1.7516141380669494,11.87835613902132,false,0,0,959.0
82,28,-5.364841440419848,-11.734200139742285,false,0,0,1451.0
83,69,-10.761127704007833,-7.194773827176086,true,0,33,1014.0
