,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,3.408687265565481,-7.956320252608978,false,0,0,1778.0
1,229,-2.4095956278390314,4.060874183436232,false,0,0,1649.0
2,257,-5.529553271728932,8.941946271436482,false,0,0,1379.0
3,119,-9.091724414209693,-3.5801181689830033,true,0,3,1675.0
4,200,14.249467573333728,-15.56555567529825,true,0,14,561.0
5,97,1.4685969358753481,2.0717468009547493,true,0,14,77.0
6,343,5.374109057401571,10.49812308829329,false,0,0,1374.0
7,207,1.9596999214784212,-14.38898951446951,false,0,0,1897.0
8,64,16.760266487581834,1.5299694041670076,false,0,0,571.0
9,161,-9.597535166808761,-2.697953727291153,true,0,7,1062.0
10,133,15.05360528263315,10.310079994735158,true,0,29,2243.0
11,175,10.340171440130614,-6.056141594531579,false,0,0,1881.0
12,238,1.8322226637647172,-1.0439048928797843,false,0,0,2527.0
13,17,-5.3494124433260435,5.919410025077773,true,0,1,1487.0
14,3,-0.8765293386340465,-14.887591288848805,true,0,10,2572.0
15,307,3.6315816310387383,1.5384517895299732,false,0,0,1260.0
16,140,13.032620776259176,3.7611879556447194,false,0,0,1975.0
17,246,-3.384864098246399,-1.7688642877416265,false,0,0,990.0
18,65,0.7657395343034851,8.740403430327236,false,0,0,2011.0
19,27,-11.685231635922133,-14.620759676226688,true,0,13,1972.0
20,61,-16.626793509187443,-16.179674908955683,true,0,2,1642.0
21,40,-7.376847344637554,11.089430078189467,false,0,0,287.0
22,119,9.20555996756966,-16.516603684652125,false,0,0,1768.0
23,7,15.69456594149561,3.5694949882116407,false,0,0,1792.0
24,124,3.9665990929838686,-8.690649967487126,false,0,0,2187.0
25,301,8.77726569777326,-0.12464683394979792,false,0,0,1309.0
26,109,-4.910406446117514,5.0018258475582655,true,0,21,972.0
27,228,-5.876269164060687,13.319094485870563,true,0,26,572.0
28,132,-0.29152404047360214,-17.105805107709134,true,0,1,2461.0
29,72,3.203168908397802,13.216862211412387,false,0,0,613.0
30,217,-15.774408180646533,7.605063039486161,true,0,29,364.0
31,309,-10.398656512971248,4.769137161354188,false,0,0,1708.0
32,312,-15.47526993322937,7.226449667928129,true,0,29,1941.0
33,329,14.342365377242183,-6.496521805635153,false,0,0,1915.0
34,241,-4.29738676847418,8.11837449003238,false,0,0,163.0
35,187,-7.656560005198564,-3.408935132086921,false,0,0,2454.0
36,188,2.7747275334417503,-8.418192484684294,false,0,0,1580.0
37,185,-11.789226218614523,-6.028321905425401,true,0,18,1117.0
38,211,2.3219876302798665,15.322126899518008,true,0,23,1338.0
