,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,12.861057532511817,4.641701069309342,false,0,0,2012.0
1,334,0.060604707519337386,12.021833813384493,false,21,0,1909.0
2,43,2.119751601095192,9.60250734638418,false,0,0,1608.0
3,263,12.354957959745818,15.595180083162584,false,15,0,2115.0
4,341,-0.6293273482272124,6.0980735534460635,false,0,0,1721.0
5,6,16.41709280046657,-5.902378624165742,false,0,0,1494.0
6,266,-5.053194489948143,4.166280998978577,false,0,0,1224.0
7,225,-3.3278655287318446,-6.511717804930395,false,0,0,1876.0
8,163,3.3564661395462942,-16.077962909642316,false,0,0,521.0
9,349,-12.899152935461853,-4.2434836549046615,false,0,0,2002.0
10,341,7.664003927224739,8.468419965529822,false,0,0,2421.0
11,104,-1.6158439189048495,-6.197055401664206,false,0,0,1543.0
12,343,-2.910460266703196,6.989165179472758,false,0,0,1942.0
13,221,-14.04380814159082,11.30989774657725,false,12,0,2175.0
14,130,-6.1202374392039385,15.965591731611063,true,0,23,1351.0
15,319,-3.0597100514050957,12.740870921674176,false,32,0,1572.0
16,256,8.502765261396421,-7.3502137399537775,false,28,0,2469.0
17,281,10.948327396223196,8.058103328667373,false,0,0,1598.0
18,77,3.6529555340339197,-11.235099111061354,false,0,0,1067.0
19,322,-12.040285010066913,13.621469498369073,false,0,0,337.0
20,259,2.211355863549266,16.217133424778915,false,0,0,705.0
21,62,0.9937828237600187,-2.1606016819125338,false,0,0,1731.0
22,178,7.815023062489434,-5.153798124859246,false,0,0,1053.0
23,130,-10.626552658167045,-13.650708546390725,false,0,0,660.0
24,232,-2.797878017271061,-7.84842559185581,false,0,0,431.0
25,211,10.606452187575057,8.894845257577947,false,0,0,494.0
26,204,1.566380814759405,14.648048230970394,false,0,0,1792.0
27,297,-6.497562136578311,8.97768976824663,false,0,0,2439.0
28,336,10.572994123823932,-0.1172791625346421,false,0,0,2357.0
29,42,17.425822912844513,17.251372702570603,true,0,21,1118.0
30,125,5.1561181703846355,9.161576511319598,false,0,0,628.0
31,275,-6.183864843869336,5.299337418577812,false,0,0,953.0
32,77,7.079171020295779,-11.886145123203812,false,24,0,1413.0
33,45,15.227242322323647,11.417579992447806,false,0,0,1404.0
34,168,7.101020172260079,-5.4599088805826455,false,37,0,2566.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
