,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,3.954592267147014,-9.741895056475524,false,0,0,1780.0
1,240,-4.236882727561789,3.2852368276192325,false,0,0,1651.0
2,314,-7.106060372769695,10.151642716805533,false,0,0,1381.0
3,113,-7.9804105653807085,-4.952476480919941,true,0,5,1677.0
4,161,14.282664023068149,-17.4673790068606,true,0,16,563.0
5,95,3.449599386979302,1.8109428805401608,true,0,16,79.0
6,326,4.1457855475719665,12.070305486325726,false,0,0,1376.0
7,177,2.434654139462064,-16.29392683626073,false,0,0,1899.0
8,63,-16.351162937969974,2.0537163776506797,false,0,0,573.0
9,103,-7.683472481237617,-2.580884638309349,true,0,9,1064.0
10,118,16.81117258263147,9.35579881170293,true,0,31,2245.0
11,110,11.654470654332435,-7.325345592424035,false,0,0,1883.0
12,276,-0.11335574789870972,-1.2483934239870786,false,0,0,2529.0
13,84,-3.885418985171879,6.9068860812043535,true,0,3,1489.0
14,359,-0.9637382188154556,-12.89017954343259,true,0,12,2574.0
15,312,2.697627810184799,3.1892095793364947,false,0,0,1262.0
16,188,13.378257295545447,1.8963001797637533,false,0,0,1977.0
17,245,-5.257097711572118,-1.9326635043798053,false,0,0,992.0
18,137,2.3306854872249105,7.539578165922174,false,0,0,2013.0
19,17,-10.394230396444822,-13.61211896402071,true,0,15,1974.0
20,102,-15.0193255174038,-15.610440638316472,true,0,4,1644.0
21,32,-6.152269709945352,12.656817974684545,true,0,1,289.0
22,99,10.518816462621956,17.381443274708328,false,0,0,1770.0
23,9,16.335810026782177,5.431803035946174,false,0,0,1794.0
24,147,5.501506196740467,-9.668493636392615,false,0,0,2189.0
25,283,7.05975080751063,0.7694348267529247,false,0,0,1311.0
26,149,-3.8953683712074594,3.278633143071715,true,0,23,974.0
27,209,-7.23569849144642,11.959665158484832,true,0,28,574.0
28,40,1.3171893955020053,-16.598579709692675,true,0,3,2463.0
29,351,2.8730862656906404,15.189358305019732,false,0,0,615.0
30,222,-17.309564190789832,6.361918214008767,true,0,31,366.0
31,9,-10.996931628153789,6.412884530939833,false,0,0,1710.0
32,55,-15.046849017429652,8.720530957731615,true,0,31,1943.0
33,273,12.813816578254404,-5.596137753235784,false,0,0,1917.0
34,193,-4.730249513635805,6.165856824513339,true,0,1,165.0
35,249,-9.321494133314935,-4.44930144169472,false,0,0,2456.0
36,86,4.014213479301242,-9.318731737216165,false,0,0,1582.0
37,200,-12.287680826980424,-7.955702866806448,true,0,20,1119.0
38,199,1.4964194758227098,13.51058292013425,true,0,25,1340.0
39,320,-15.117315370572864,-14.762249417839957,true,0,23,2237.0
40,338,-9.456483028867597,9.306717602376871,false,0,0,279.0
41,221,13.614897361598029,-14.177971204921999,false,0,0,1933.0
42,97,13.361924799234275,-10.172732718579242,false,0,0,1366.0
43,24,-17.25678889742719,-2.337051514614986,false,0,0,835.0
44,342,-14.345271297416748,13.09674116180842,true,0,5,1639.0
45,279,6.304372434160358,12.610459930036154,false,0,0,264.0
46,35,-4.507491704264653,14.17273443701556,false,0,0,636.0
47,72,-14.611915812401337,10.70239962703922,true,0,2,105.0
48,236,5.273596842674702,-14.062932384197273,false,0,0,473.0
49,20,-1.5988151287527321,-3.3386257827039976,false,0,0,1808.0
50,106,-5.2029926215518625,-0.2009710654986035,false,0,0,1499.0
51,8,-14.8385984913727,-15.8290705967208,true,0,17,2261.0
