,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-13.299675741644123,14.113116848195103,false,0,0,1857.0
1,93,-10.154671664242507,-12.403131086422468,false,11,0,1754.0
2,82,-15.232624932766111,10.94134092499825,false,0,0,156.0
3,81,2.4637792648977306,12.052376566134305,true,0,37,1453.0
4,357,1.4918699735289243,3.9676218680763493,false,7,0,1141.0
5,241,-8.710573729792797,-13.743506895997067,true,0,31,1960.0
6,74,16.27544798760428,12.251277867772243,false,13,0,1566.0
7,11,16.326770982278973,-11.223124415329513,false,0,0,1339.0
8,107,-10.883072166276753,-7.541754994397908,false,32,0,1069.0
9,58,-12.760772626392614,-9.22873816115678,false,12,0,1721.0
10,246,-15.315091881061594,13.19988503611464,false,15,0,366.0
11,49,-2.657246456616308,-2.1192184056031547,false,39,0,1847.0
12,217,15.672920258512248,15.277879934242732,false,0,0,2266.0
13,215,-0.13933179616504965,-16.5394291180464,true,0,33,1388.0
14,220,-8.583946792734386,-8.762881039845894,false,40,0,692.0
15,280,14.270153218462777,-5.841787907699445,true,0,37,1787.0
16,215,-10.591528834870147,3.227732376742545,false,0,0,2020.0
17,153,-14.85600065757202,17.01720567896778,true,0,32,2533.0
18,44,6.4178241744081115,3.3867681378904027,false,0,0,1196.0
19,292,-8.210459315692518,15.543348527394448,true,0,6,1417.0
20,126,-13.691795046779042,-7.067204022834355,false,0,0,2314.0
21,16,-16.322102309943382,-5.350925037199943,false,0,0,356.0
22,208,8.308727637155702,16.201283625144924,false,0,0,2010.0
23,102,-16.03762541218668,-1.2634293999197304,true,0,30,1443.0
24,122,0.014799438752581828,-16.52446029920276,true,0,0,912.0
25,144,-8.508736993493194,13.148772249707838,false,52,0,713.0
26,19,2.726124431425938,16.885991240525577,false,14,0,182.0
27,6,2.3409316182916164,-16.875953788288594,false,0,0,550.0
28,152,-6.276510280654796,-13.941560849117,false,0,0,1576.0
29,112,-4.605528011682998,-3.6518085754648713,false,37,0,898.0
30,251,-3.7929052221022723,3.129081244700759,false,0,0,505.0
31,208,-9.097639934607088,16.612331899122335,false,0,0,276.0
32,134,-0.7808592472401901,7.16525248422124,true,0,31,2238.0
33,112,-4.294305943215526,7.393390060293728,false,0,0,339.0
34,222,-5.280080822745681,11.505051374885479,false,0,0,1637.0
35,112,-7.270582316738481,-6.352770438574528,true,0,27,654.0
36,24,-13.79564075692974,-0.8495300704130514,false,0,0,2284.0
37,259,16.69084745698634,-1.0617945393192527,true,0,1,2202.0
38,344,-16.979140681059864,-5.906896684576605,false,39,0,1265.0
39,282,4.842140675489587,-8.948161566943362,false,15,0,963.0
40,330,14.29980510574614,-14.032037604310194,false,0,0,473.0
41,170,14.979674830036242,-7.245797459380404,false,42,0,2569.0
42,227,-10.24548985035772,11.905023289770156,false,0,0,2452.0
43,131,11.785181283478256,2.808087418661622,false,0,0,2075.0
44,273,11.743372560197267,3.8331351531847098,false,0,0,798.0
45,309,13.568036656639432,3.373047982987182,false,0,0,1258.0
46,145,12.070598940665132,-1.4578596085334599,false,0,0,456.0
47,110,14.009935806429109,10.812493727740454,false,0,0,1249.0
48,41,13.008989811188686,9.214450330088468,false,52,0,2497.0
49,172,11.457508603117764,13.626343395528231,false,0,0,2411.0
50,202,-11.961333581384226,-8.267802079898267,true,0,7,1346.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
