,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,11.216305516888864,15.99806117231922,false,0,0,1995.0
1,120,-6.572103686957899,1.8849037516594154,false,38,0,1892.0
2,121,9.021477241087581,6.012603965001835,false,0,0,1591.0
3,339,-11.84691206577122,11.468099020011081,false,32,0,2098.0
4,254,4.516650147398368,-7.20845855596816,false,0,0,1704.0
5,23,16.86470299253557,-16.022475223616155,false,0,0,1477.0
6,6,-11.46053152378108,2.6716904225470586,false,0,0,1207.0
7,249,3.455406266384587,4.218537875864004,false,0,0,1859.0
8,132,0.1046547563982938,-6.259420269304938,false,0,0,504.0
9,333,0.07941063599403986,-3.613866502989062,false,0,0,1985.0
10,309,16.800529665263745,4.775666944631874,false,0,0,2404.0
11,165,-9.31253706500406,-6.080231190854549,false,0,0,1526.0
12,310,-9.38203570468287,1.9048437306938042,false,0,0,1925.0
13,332,-10.499554110355584,10.022379148385319,false,29,0,2158.0
14,356,-11.12022061888225,16.42717995562278,true,0,6,1334.0
15,194,-7.080469468903594,8.808851147891943,false,49,0,1555.0
16,95,13.358784516190156,3.4646978261799495,false,45,0,2452.0
17,349,8.553050227377751,0.9268416552420431,false,0,0,1581.0
18,207,3.197786075172044,-1.7206914625419487,false,0,0,1050.0
19,339,-12.844139579391397,16.81245241322555,false,0,0,320.0
20,20,0.7313599761421443,7.046405600702082,false,0,0,688.0
21,327,9.199534655018669,-2.6311122013826207,false,0,0,1714.0
22,102,7.2580893296823294,8.982974570052969,false,0,0,1036.0
23,192,-10.705075325509881,-5.018724307840661,false,0,0,643.0
24,95,6.448085959291981,-7.782290909528951,false,0,0,414.0
25,343,11.007001838963875,7.244341270825838,false,0,0,477.0
26,295,-0.39525662917927695,-13.258629498513217,false,16,0,1775.0
27,38,0.7185390752779267,12.413593412349705,false,0,0,2422.0
28,7,-12.124294864668695,-4.804752980578964,false,0,0,2340.0
29,255,-8.889169503829772,14.128880501343286,true,0,4,1101.0
30,118,13.589837257830341,16.4056306970854,false,0,0,611.0
31,101,-9.436835460382577,-4.990253402463855,false,0,0,2590.0
32,12,9.668688773892935,13.409019659250905,true,0,34,2213.0
33,124,-8.491406991107933,15.85907024709965,false,0,0,936.0
34,104,-4.403293164164502,-13.966723788508498,false,41,0,1396.0
35,187,1.7272588679208245,13.094551703726406,false,0,0,1387.0
36,318,2.3061844303818058,2.496900915857948,true,0,39,2549.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
