,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-14.41296958451375,-8.418376863164088,false,0,0,1953.0
1,188,-3.0883939056180876,5.764869042127844,true,0,13,1850.0
2,8,-0.14466614579110668,-10.546149724854493,false,0,0,1549.0
3,111,3.933488009931066,8.790532631776875,true,0,19,2056.0
4,32,12.543059819480472,-16.37404932755313,false,22,0,1662.0
5,35,13.270226774972045,16.116238247513945,false,6,0,1435.0
6,96,-4.86032067122967,8.338405421738567,false,0,0,1165.0
7,219,-9.941226952932867,2.878178196503729,false,0,0,1817.0
8,170,12.177051040896355,10.507695989716204,false,0,0,462.0
9,153,-7.059222919538537,15.91269978396638,false,0,0,1943.0
10,73,9.745642518766083,-10.999474581366002,false,0,0,2362.0
11,72,2.433422291648942,13.606150353305338,false,0,0,1484.0
12,219,0.016565060939447873,-14.500945724291913,true,0,23,788.0
13,256,8.24709233990766,5.726511402448244,false,0,0,1883.0
14,306,-3.2105368282054654,6.094477993489738,true,0,22,2116.0
15,170,-11.768219926743148,9.262740661203326,false,0,0,1292.0
16,331,-3.2222481046405815,6.551849455505734,true,0,2,1513.0
17,212,13.67762082350476,5.818030323978796,true,0,6,2410.0
18,353,13.586017956873148,14.35019643620157,true,0,23,2106.0
19,19,14.658089029195079,0.9377516165167319,false,0,0,1539.0
20,215,0.7980228850181236,-6.754748506451015,false,0,0,1008.0
21,17,-3.9706526927971466,-7.851725013231654,true,0,8,809.0
22,355,-0.7667140006340304,-1.0283252981001743,false,0,0,278.0
23,334,-13.382166453265793,5.04800017535908,false,0,0,646.0
24,8,-11.383043928546964,-14.274634996425617,false,0,0,1672.0
25,293,11.62329401443762,2.1109940340141766,false,0,0,994.0
26,78,-10.76459876269099,-7.64874875786906,false,0,0,601.0
27,156,-7.88635557882018,-7.873681014861882,false,0,0,372.0
28,327,-6.6588052808104745,-17.2476819276092,false,0,0,435.0
29,137,7.183379804650636,-12.467539125480082,true,0,35,1733.0
30,134,-2.450375142266971,-11.93365657270602,false,0,0,2380.0
31,112,-12.670301422309695,7.0166925395445805,false,0,0,2298.0
32,333,-10.809378390785469,4.726281738905276,false,0,0,1059.0
33,214,-5.848716917077682,-9.679940981333806,false,0,0,569.0
34,200,-10.790005066419562,-8.100836792173679,false,9,0,2548.0
35,347,-9.698820240327588,-7.093907103816518,false,0,0,2171.0
36,305,-9.078898502512446,-12.702404067810658,false,0,0,894.0
37,353,11.194876237613911,11.314060954629571,true,0,10,1354.0
38,47,0.1562751659591718,12.570491930349919,false,0,0,1345.0
39,197,10.037288657555264,-7.356990574909929,false,0,0,2593.0
40,92,-5.289767695561468,9.57883247503811,false,0,0,2507.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
