,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-13.565452040750392,4.527716505434119,false,0,0,1845.0
1,104,4.1644475881117975,4.132383081083888,true,0,35,1716.0
2,342,-13.014751370131057,14.171387922935946,false,23,0,1742.0
3,111,10.178630360521979,11.848653773317778,false,12,0,144.0
4,103,-7.848337280812471,15.638855825987726,true,0,25,1441.0
5,341,-1.8277800224550218,-4.937148399954006,false,19,0,1129.0
6,116,-5.611144373194459,-4.005878268209213,true,0,19,1948.0
7,358,-5.712519896158546,-14.143205566965879,true,0,38,2594.0
8,260,7.169812648997573,15.44053531930982,false,25,0,1554.0
9,138,13.137014253520885,15.641764821111511,false,0,0,1327.0
10,318,-14.882178385727672,-9.267941633628325,true,0,33,2042.0
11,205,-11.195095913747021,-4.10995203023811,false,44,0,1057.0
12,62,12.166271224271298,-10.868859882878839,false,24,0,1709.0
13,275,-10.914488430504278,-15.294842138914255,false,27,0,354.0
14,352,-13.021444592644844,-1.6171701461798924,false,51,0,1835.0
15,240,-9.60331694410963,13.571807639606103,false,0,0,2254.0
16,110,-3.351899514513542,-10.239759847198753,true,0,21,1376.0
17,174,2.273632490281065,-5.333204324894412,false,52,0,680.0
18,338,-14.340589174678207,-12.345031984553154,true,0,25,1775.0
19,271,-10.445266535227447,1.0178889854982907,false,0,0,2008.0
20,328,16.821855584640858,11.028242227244988,true,0,20,2521.0
21,48,0.6297071180413847,9.872982856434543,false,8,0,1184.0
22,237,-0.30229821622868003,11.116031964669677,false,3,0,1405.0
23,354,-15.9553906751979,-1.799037267763824,false,5,0,2302.0
24,84,13.110677843356113,-15.132355655766968,false,0,0,344.0
25,199,10.348115027689387,-8.73580376243261,false,0,0,1998.0
26,71,13.352971371792892,5.65148411317722,true,0,18,1431.0
27,7,0.5225406660601055,13.851290504620119,false,0,0,900.0
28,209,-7.468363987175252,-7.9148326608564235,true,0,31,329.0
29,74,-6.307758077933969,8.753440947462304,true,0,29,701.0
30,46,-5.449236162936754,12.60203955305919,false,26,0,170.0
31,150,5.355992618638716,12.222957832739912,false,0,0,538.0
32,176,9.287688279866455,6.580792658336556,true,0,37,1873.0
33,291,1.0140222566939645,-6.324892451556466,false,0,0,1564.0
34,58,-4.608775403689653,-12.660152524117246,false,49,0,886.0
35,50,-8.563664119449003,6.347435167157348,false,4,0,493.0
36,282,15.118513569470256,2.5757093700052467,false,47,0,2592.0
37,45,-5.641933352870399,-17.409293315019436,false,0,0,264.0
38,290,-1.1369113939929734,4.797987992024961,true,0,19,2226.0
39,291,-8.360855359393524,9.699432433221057,false,0,0,327.0
40,244,-0.7062747277952915,14.408907184410989,false,0,0,1625.0
41,340,-14.733160366063302,-7.559069036231822,true,0,15,642.0
42,280,-7.382575652733933,-7.1464793397579705,false,0,0,2272.0
43,180,16.23175688531886,8.337431081329493,false,0,0,2190.0
44,194,-15.193256925494312,-0.5395664465873741,false,51,0,1253.0
45,95,9.48607168666065,-16.086818634923723,false,27,0,951.0
46,353,11.582404238183708,-13.275654737364698,false,0,0,461.0
47,130,10.690353311331398,-1.0627327419967583,true,0,39,2557.0
48,202,-2.7185024466943064,11.323952815869092,false,0,0,2440.0
49,87,0.9232024368051003,6.1980617101755655,false,0,0,2063.0
50,113,11.738799514407267,5.326121560089644,false,0,0,786.0
51,311,-10.6275746675529,1.7362860304893475,false,0,0,1246.0
52,220,9.873604041857357,0.7972793203257842,false,0,0,444.0
53,178,6.539150850841965,-17.42331507924445,false,0,0,1237.0
54,327,0.4305177940603183,-5.083510398802112,true,0,19,2595.0
55,350,13.208887741532827,-1.1544327169380915,true,0,29,2485.0
56,83,9.391469101425534,12.8185006388819,false,0,0,2399.0
57,240,-3.747992316288858,-8.933224578223143,false,0,0,1334.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
