,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,4.114663717996953,4.342424644536601,false,0,0,1754.0
1,230,9.242850794809922,-4.003099229399536,false,0,0,1625.0
2,301,-6.066724567657126,0.6304289294825374,false,0,0,1355.0
3,256,-7.9355026584862225,13.712183199964063,false,0,0,1651.0
4,53,11.057168999579284,14.787975840044693,false,0,0,537.0
5,125,-14.474623676662507,11.285235081021254,false,0,0,53.0
6,163,16.551161454076087,10.634016456083492,false,0,0,1350.0
7,221,6.452059817210153,-8.27779068567433,false,0,0,1873.0
8,304,12.674161687450097,2.832703026509921,false,0,0,547.0
9,28,-2.975400155588923,11.17511591566112,false,0,0,1038.0
10,252,-11.015509508765593,16.115670001837028,true,0,5,2219.0
11,29,-7.751516168688183,-3.987986987515458,false,0,0,1857.0
12,57,-2.336810772560613,-3.926420120843892,false,0,0,2503.0
13,219,-3.1279413096083895,-2.2654545093663456,false,0,0,1463.0
14,50,-5.206264093338728,14.097711151680839,false,0,0,2548.0
15,3,0.1517882038976826,-12.166603759425376,false,0,0,1236.0
16,72,11.58327089828587,-4.2108278672115524,false,0,0,1951.0
17,329,14.922726251116847,1.2520200861674458,false,0,0,966.0
18,90,5.114628783082105,-0.5258073277692821,false,0,0,1987.0
19,297,-10.862107946274808,12.758396255360726,false,0,0,1948.0
20,135,-13.119059668338705,10.712678324311435,false,0,0,1618.0
21,118,-3.6981464379093607,6.243151407514418,false,0,0,263.0
22,335,-15.26807083722012,-12.749395078233103,false,0,0,1744.0
23,74,-14.583573125421882,13.025357455437284,false,0,0,1768.0
24,145,-2.5726867919990912,2.9002990086476554,false,0,0,2163.0
25,24,10.971437502207841,-4.149983842028678,false,0,0,1285.0
26,141,-16.898360852240256,-15.56563679514261,false,0,0,948.0
27,46,-13.943056100149253,-12.474557047485375,true,0,2,548.0
28,37,8.583907749733623,-10.264806607267984,false,0,0,2437.0
29,217,3.684610813548372,12.146405747184817,false,0,0,589.0
30,5,15.987339557020434,13.156535154403766,true,0,5,340.0
31,203,-5.857654377422335,5.3889608654846315,false,0,0,1684.0
32,132,-2.605431154862691,16.096695321741816,true,0,5,1917.0
33,271,10.989061320573258,-13.937328578150664,false,0,0,1891.0
34,59,7.151790055533529,5.663089594039449,false,0,0,139.0
35,186,0.4296344955433615,15.478484050553753,false,0,0,2430.0
36,202,6.876752645308745,-14.303510373332067,false,0,0,1556.0
37,268,15.859814960804652,-9.461837051296602,false,0,0,1093.0
38,165,-15.808570452157253,-9.519316164864689,false,0,0,1314.0
39,88,-15.613072661149737,-17.24504247761951,false,0,0,2211.0
40,15,16.463045772516093,-6.3973354396375575,false,0,0,253.0
41,317,-7.921059409584266,12.816632623243425,false,0,0,1907.0
42,256,11.816754579059921,16.8429382571631,false,0,0,1340.0
43,267,0.7857475887727948,-3.9786064893136883,false,0,0,2583.0
44,353,10.256576163353389,-15.40227261105259,false,0,0,809.0
45,279,15.450524650080336,11.62587813298578,false,0,0,1613.0
46,336,4.7710195586810435,-7.035527806155672,false,0,0,238.0
47,22,-10.813883488427985,11.340406637002555,false,0,0,610.0
48,220,-9.39054858170222,-11.474963159753708,false,0,0,2596.0
49,152,-16.181571630842807,0.23305760677326215,false,0,0,79.0
