,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,8.769916573973584,-1.249677428374315,false,0,0,1901.0
1,275,17.206128526965543,-5.580732098215419,false,0,0,1798.0
2,18,9.687218807177587,-1.0625882045175086,true,0,3,200.0
3,90,8.08738017795092,9.350845401286923,false,12,0,1497.0
4,222,16.898529629848458,9.238425870963392,true,0,4,1185.0
5,68,6.157867050091241,-15.348433329658418,false,18,0,2004.0
6,269,16.033524467931084,9.128971250754072,true,0,19,1610.0
7,309,0.3422470858100649,16.5503957426986,true,0,35,1383.0
8,127,-14.010613786021459,-8.330685400343794,false,0,0,1113.0
9,47,3.574195587792113,6.486097655099528,false,0,0,1765.0
10,229,16.29307944581672,17.138188814187934,false,0,0,410.0
11,255,-5.720139531565181,-12.292057434075385,false,0,0,1891.0
12,198,0.11748518088163445,10.60976406024436,false,0,0,2310.0
13,114,-0.34964334308412937,10.566522468309502,false,16,0,1432.0
14,217,6.531772219826698,17.243533347582098,false,0,0,736.0
15,159,-6.427386706001393,-16.805217023345026,false,12,0,1831.0
16,59,16.392869915830868,-3.586040525582128,false,0,0,2064.0
17,32,-12.886409519026223,0.2488738935942938,false,17,0,2577.0
18,200,13.594485502798095,8.408060129213956,false,0,0,1240.0
19,169,-2.313015448294735,16.289854951522447,false,43,0,1461.0
20,148,13.77196913293359,-3.498972335262611,false,0,0,2358.0
21,180,9.682959518880294,-6.795616251189853,true,0,35,400.0
22,232,-12.914103133344748,12.354700537760106,false,0,0,2054.0
23,26,-3.4912828457238008,11.58584723670758,false,19,0,1487.0
24,165,-3.682126051543863,0.2926925419562547,false,49,0,956.0
25,183,-0.22611346289617612,-12.49174109905148,false,8,0,757.0
26,325,-7.062075280032401,-5.899912498088348,false,0,0,226.0
27,82,7.499755127374829,-2.360369253751675,false,0,0,594.0
28,167,4.563501502760641,3.8187148201528176,false,0,0,1620.0
29,1,8.24063813483118,4.843131354765756,false,0,0,942.0
30,195,-14.67126624446261,-13.666528287931076,false,0,0,549.0
31,200,-11.987994476248177,6.443862026066217,false,0,0,320.0
32,260,-13.672919326668513,11.122396673872561,false,0,0,383.0
33,312,17.00895485066142,-6.03024310410593,false,0,0,1681.0
34,30,-14.558258578344876,-7.412361399309581,false,0,0,2328.0
35,236,10.395112545466702,-15.87198475084299,false,48,0,2246.0
36,161,0.5170667056320117,-13.152895688191174,false,0,0,1309.0
37,185,-12.545630745176341,15.60485178820333,false,0,0,1007.0
38,23,-3.183898974830408,-9.896213952378407,false,0,0,517.0
39,45,0.9887291894345152,16.064064591686343,true,0,32,2496.0
40,278,-10.198940966522521,-12.16887358497667,false,0,0,2119.0
41,142,-8.43075136586766,-10.898783486253278,false,0,0,842.0
42,318,1.1942991374935876,5.059142411395466,false,0,0,1302.0
43,57,-7.922077147902387,1.4573714757206235,true,0,21,500.0
44,289,5.035649769910716,-1.2513070654840355,false,0,0,1293.0
45,346,1.8544907771998211,-5.493504591254992,false,8,0,2541.0
46,93,17.24788228533963,10.739547770687597,false,0,0,2455.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
