,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-14.212011168764768,-6.506385255585093,false,0,0,1951.0
1,217,-2.404581769642995,7.593807678814839,true,0,11,1848.0
2,357,-0.041917351151504266,-12.50671351987206,false,0,0,1547.0
3,71,2.025537518648629,8.92394952697831,true,0,17,2054.0
4,335,12.467131054986814,16.886896052102077,false,24,0,1660.0
5,35,12.766406812365123,14.29952215296513,false,8,0,1433.0
6,106,-6.653478076645236,9.044748908158269,false,0,0,1163.0
7,89,-9.796716182129366,4.529943865100096,false,0,0,1815.0
8,76,11.164732295284,12.037142777743439,false,0,0,460.0
9,71,-8.419521206314734,16.38108804641405,false,0,0,1941.0
10,237,8.201552510510574,-10.482829291713792,false,0,0,2360.0
11,87,0.9673277004437342,12.439966058228277,false,0,0,1482.0
12,225,1.6434495022491098,-13.793556236579068,true,0,21,786.0
13,235,10.116182112482823,6.40680444483699,false,0,0,1881.0
14,304,-2.0759516793733614,4.561174165597949,true,0,20,2114.0
15,172,-12.267436258867235,11.19306698981485,false,0,0,1290.0
16,331,-1.9084009118392031,5.118036844895592,true,0,0,1511.0
17,98,13.88197193328081,7.611596995734539,true,0,4,2408.0
18,67,12.726260116830632,13.166841289183703,true,0,21,2104.0
19,256,14.906097311088969,-0.8269190033715765,false,0,0,1537.0
20,192,1.319263365126226,-4.936966927407449,false,0,0,1006.0
21,331,-3.840406135779184,-9.71433755623134,true,0,6,807.0
22,330,-0.6621058514490885,-3.024367691348311,false,0,0,276.0
23,303,-12.023290453024275,3.75847500057064,false,0,0,644.0
24,310,-10.802877229168377,-15.959561435626185,false,0,0,1670.0
25,272,13.521946468623867,1.5123512147071436,false,0,0,992.0
26,69,-12.561898407713787,-7.283084012335774,false,0,0,599.0
27,242,-7.573752421557329,-6.265477186760284,false,0,0,370.0
28,348,-5.285128673240405,16.354454600974627,false,0,0,433.0
29,219,6.588537187335796,-10.739990725769166,true,0,33,1731.0
30,114,-4.159983011347192,-11.099825101286958,false,0,0,2378.0
31,176,-14.156678180347228,8.220336705515534,false,0,0,2296.0
32,254,-9.434883037593481,3.4445440862276344,false,0,0,1057.0
33,273,-4.301835673011798,-8.694468943738533,false,0,0,567.0
34,277,-9.449355388339319,-7.108808215144825,false,11,0,2546.0
35,339,-10.251015147440693,-8.69759755965159,false,0,0,2169.0
36,341,-8.03479540387959,-14.25035056894694,false,0,0,892.0
37,26,11.229589838271401,9.325320104896504,true,0,8,1352.0
38,88,-1.531383291623034,11.596121865564683,false,0,0,1343.0
39,152,10.259903888533875,-5.403121768687069,false,0,0,2591.0
40,185,-6.393686985848218,10.608253867108884,false,0,0,2505.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
