,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-2.5468791381729954,6.141676816079603,false,0,0,1829.0
1,34,-0.9532846239817329,0.7857315743061559,true,0,19,1700.0
2,223,6.1659815981977895,-2.077932207131338,true,0,36,1430.0
3,16,-17.322056479459498,15.234917235229823,false,39,0,1726.0
4,180,-0.20252020110054658,-16.755463719311326,false,28,0,128.0
5,3,1.3090178100462537,15.344567173181785,true,0,9,1425.0
6,317,-4.144858602132719,9.87543422423486,true,0,40,622.0
7,174,-1.818644704696144,-1.0110040448000466,false,35,0,1113.0
8,98,-5.465139862137534,-7.547562422771378,true,0,3,1932.0
9,107,-7.001117687838043,8.995625681998769,true,0,22,2578.0
10,301,12.646885115972259,15.368931278722568,false,41,0,1538.0
11,24,4.827766694009595,10.784464891440651,false,0,0,1311.0
12,121,-14.084242082868473,1.8877912212630497,true,0,17,2026.0
13,195,15.937312769220691,5.6974861993652635,true,0,33,1041.0
14,320,15.320914828202831,7.911468036094195,true,0,35,2062.0
15,184,11.343651765469906,16.19935097678654,false,40,0,1693.0
16,143,-13.669139341276322,11.644450146477647,false,43,0,338.0
17,351,-8.918010436595019,-5.758634096905684,true,0,26,1819.0
18,203,6.766032035765783,-12.86360170974142,true,0,32,1843.0
19,10,-3.965082376970615,2.9834445790504622,false,0,0,2238.0
20,216,-6.871093401335736,1.6533697072866054,true,0,5,1360.0
21,187,-1.5443186173610028,8.415505618675736,true,0,25,664.0
22,48,16.493950679123255,-12.250561146830691,true,0,9,1759.0
23,217,1.984304412852448,5.7203741428978265,false,13,0,1992.0
24,21,7.772979970269068,14.677251008704273,true,0,33,1966.0
25,31,-16.338394670617834,1.688908589130719,true,0,4,2505.0
26,168,-2.586377826233285,-13.181628378251304,true,0,29,1631.0
27,350,-5.42668750112447,5.210238641073674,false,24,0,1168.0
28,291,8.306591292298599,1.435385831972917,false,19,0,1389.0
29,52,-14.224637150266163,-16.34164989212073,false,21,0,2286.0
30,329,-15.230746443092608,13.128036395367921,false,0,0,328.0
31,24,2.388715202153378,-8.934636235884835,false,0,0,1982.0
32,331,13.955905021528489,-2.758849075833971,true,0,2,1415.0
33,316,5.118829093198506,4.414706027296527,false,0,0,884.0
34,340,-7.145683631961027,-14.54086613964661,true,0,15,313.0
35,110,-15.850039966338485,-0.013160341713379264,true,0,13,685.0
36,70,-11.313995314215967,11.088753975547661,false,42,0,154.0
37,306,-9.48289421569104E-4,6.99292001416975,false,0,0,522.0
38,340,4.2169412105324,7.026140654290881,true,0,21,1857.0
39,72,9.969946962764158,-5.773421493328324,false,0,0,1548.0
40,226,-16.968952307670648,-10.058690737190604,true,0,28,870.0
41,318,14.258609469510736,8.428465536893963,false,20,0,477.0
42,108,16.54437530263469,-4.246893925685217,true,0,39,1584.0
43,69,14.12611113059254,-8.160975255214234,true,0,30,2576.0
44,357,-9.750462163847958,15.614423791142839,true,0,35,2024.0
45,180,-8.299411298409892,8.952115311010012,false,0,0,248.0
46,197,2.1389485415403264,10.482561995810052,true,0,3,2210.0
47,356,-2.0786129904574797,9.229707581717026,false,13,0,311.0
48,203,4.557491291582976,-14.595444166431642,false,13,0,1609.0
49,231,-5.662112577280289,-13.46768550552788,false,0,0,626.0
50,85,-2.463683235601464,17.322002165900024,false,0,0,2256.0
51,309,16.029596949323032,-15.361629579469799,false,0,0,2174.0
52,214,-12.061628626912283,-17.138278124153,true,0,33,2497.0
53,59,-14.371495347989685,6.9268085088486755,true,0,26,1237.0
54,164,6.001819021163908,15.847190538364497,false,43,0,935.0
55,252,3.861946350688079,-16.94333168466819,false,13,0,445.0
56,267,3.785838991967083,8.932868905355692,true,0,23,2541.0
57,98,-6.360792259354288,8.283828179004226,false,0,0,2424.0
58,252,5.195464767392029,4.21685298779665,false,0,0,2047.0
59,30,9.214899012933873,-14.125863472150039,true,0,25,1006.0
60,206,-11.610295807981725,6.0612631712910225,true,0,38,2085.0
61,229,-16.88251528363639,10.492238314403382,false,0,0,770.0
62,42,-6.688169855072646,-10.74376261581568,false,0,0,1230.0
63,351,-16.50026059043443,-6.6448187136818575,false,13,0,428.0
64,178,-1.2195531583819794,-12.347111944723574,false,0,0,1221.0
65,33,2.2042661307492217,15.707150250376863,true,0,3,2579.0
66,180,-3.054254665486608,-5.9668363233593995,true,0,25,1722.0
67,157,11.663026079614397,-8.15221488739753,true,0,13,2469.0
68,44,-2.217912680678674,8.762103206589993,false,0,0,2383.0
69,32,1.536190233017421,-5.253483830557156,false,0,0,1318.0
70,352,11.950992447983415,-6.256835213691883,true,0,25,948.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
