,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-15.959045326412056,-2.1538069479961393,false,0,0,1917.0
1,333,13.935675423696095,0.3794391895774373,false,0,0,1814.0
2,297,2.1854638506343163,-7.593992301870417,true,0,19,216.0
3,240,3.2886997968431233,16.939513556174337,false,0,0,1513.0
4,100,-14.882380466057922,8.837545183992052,true,0,20,1201.0
5,39,12.419194642023719,-5.310163444770026,false,2,0,2020.0
6,216,15.29898016863618,5.436867716633349,true,0,35,1626.0
7,261,-10.015824768409399,-13.674442183538634,false,42,0,1399.0
8,128,-13.21283670067646,14.13225005039136,false,0,0,1129.0
9,1,-1.8234032673745708,6.181985284671545,false,0,0,1781.0
10,139,-14.814785598285521,-13.325679040776333,false,0,0,426.0
11,309,-6.229858452101943,-16.1103430142331,false,0,0,1907.0
12,256,3.663847775303966,14.70167091593655,false,0,0,2326.0
13,194,-9.702823713184857,2.3898528786439996,false,0,0,1448.0
14,0,-1.9362515206789201,-8.429706583668668,false,0,0,752.0
15,352,-9.14720316275269,14.250609348714804,false,0,0,1847.0
16,253,11.594658209589813,-0.3951974814333582,false,0,0,2080.0
17,170,13.208314446665424,1.5182911680483038,false,1,0,2593.0
18,43,-15.26001105494859,12.671803160071075,false,0,0,1256.0
19,142,1.6724696324307875,14.579733505788814,false,27,0,1477.0
20,318,8.368569846015776,-8.13267163040598,false,0,0,2374.0
21,198,10.445040977389437,4.577225194308963,false,0,0,2070.0
22,278,4.750134269868236,11.747652760967242,false,3,0,1503.0
23,306,-10.590439457547019,-3.0725191165220855,false,33,0,972.0
24,141,-11.842595299091617,-14.67425754626614,false,0,0,773.0
25,165,-12.028174135560453,0.07889337057009671,false,0,0,242.0
26,269,8.764223643299797,0.7603105013240973,false,0,0,610.0
27,20,-7.4071904478308825,4.554672392885795,false,0,0,1636.0
28,3,13.762906194485275,14.75658196531691,false,0,0,958.0
29,150,-7.127278413488784,14.834552553412802,false,0,0,565.0
30,336,-5.607001775506212,7.8656745673488535,false,0,0,336.0
31,187,12.190456131958529,-17.246438293364363,false,0,0,399.0
32,96,14.173287643677352,4.650232942645605,false,0,0,1697.0
33,188,-13.015585662854066,-10.218660193779911,false,0,0,2344.0
34,177,17.089638286395584,15.417584125356488,false,32,0,2262.0
35,187,-4.827283655226715,10.145818758081615,true,0,11,1325.0
36,231,-14.777490090460057,2.026014233873793,false,0,0,1023.0
37,102,8.618568758311149,-7.954598452792388,false,0,0,533.0
38,150,-8.296763366164582,15.434096776402464,false,45,0,2512.0
39,132,-12.05438728515456,17.063367015437596,false,0,0,2135.0
40,358,-8.321357065365648,-1.5841111466185551,false,0,0,858.0
41,357,-1.6537886851703916,6.73932235266243,false,0,0,1318.0
42,138,-12.791511529972553,-6.573595891655549,true,0,37,516.0
43,330,-2.9562490623115445,-6.964994585184172,false,0,0,1309.0
44,73,2.865409421074491,2.5652181624287667,false,0,0,2557.0
45,33,-5.5732980559042105,15.181767651031382,false,0,0,2471.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
