,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-14.021202173388223,-5.52475807213743,false,0,0,1950.0
1,230,-1.8027667464909465,8.392443188862131,true,0,10,1847.0
2,310,0.010418605091440103,-13.505343054626634,false,0,0,1546.0
3,85,1.080018943049312,8.598381372521153,true,0,16,2053.0
4,310,12.889749316727512,15.980588265065427,false,25,0,1659.0
5,74,12.192830376014076,13.480370108676139,false,9,0,1432.0
6,85,-7.614739772583555,9.320386263975267,false,0,0,1162.0
7,79,-10.796563877285758,4.512491458662812,false,0,0,1814.0
8,110,10.194436569008005,11.795220882143772,false,0,0,459.0
9,27,-9.365039781914051,16.055519891956894,false,0,0,1940.0
10,262,9.040223078455998,-9.938190256698764,false,0,0,2359.0
11,33,-0.03130183431083966,12.387630101985334,false,0,0,1481.0
12,181,2.3505562834356573,-13.08644945539252,true,0,20,785.0
13,278,10.935334156771814,6.980380881188036,false,0,0,1880.0
14,215,-1.2469141068183198,4.001981262127202,true,0,19,2113.0
15,226,-12.4066093598273,12.183335058556422,false,0,0,1289.0
16,18,-1.4235912915928663,4.243417137756196,false,0,0,1510.0
17,114,12.891703864539238,7.7507700966946045,true,0,3,2407.0
18,26,11.805755263378192,12.77611016069443,true,0,20,2103.0
19,217,15.876393037364965,-0.5849971077719087,false,0,0,1536.0
20,217,1.5271750559439856,-3.9588193266736433,false,0,0,1005.0
21,294,-3.3555965155328473,-10.588957263370736,true,0,5,806.0
22,58,-0.16210585144908807,-3.8903930951327492,false,0,0,275.0
23,269,-11.18461988507885,3.2138359655556137,false,0,0,643.0
24,308,-10.036832786049398,-16.602349045312724,false,0,0,1669.0
25,323,14.521337295642962,1.4774517180046423,false,0,0,991.0
26,88,-13.495478834210989,-7.641451961881074,false,0,0,598.0
27,261,-6.690804828698402,-5.796005623974394,false,0,0,369.0
28,342,-5.077216982422645,15.376307000240823,false,0,0,432.0
29,212,7.217857578385634,-9.962844764312196,true,0,32,1730.0
30,118,-5.073528468989793,-10.693088458211157,false,0,0,2377.0
31,203,-14.226434654091353,9.217900755775357,false,0,0,2295.0
32,297,-8.473621341655162,3.720181442044633,false,0,0,1056.0
33,229,-3.3032061382572238,-8.746804899981477,false,0,0,566.0
34,314,-8.456809236697996,-7.230677558549973,false,12,0,2545.0
35,256,-9.892647197895393,-9.631177986148792,false,0,0,2168.0
36,351,-7.709227249422434,-15.195869144546258,false,0,0,891.0
37,354,10.791218691482324,8.426526058597336,true,0,7,1351.0
38,88,-2.53077411864213,11.561222368862182,false,0,0,1342.0
39,163,9.790432325747984,-4.520174175828142,false,0,0,2590.0
40,265,-6.30653124310056,11.604448565200629,false,0,0,2504.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
