,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-9.290671946596753,-5.615382605463811,false,0,0,1932.0
1,242,13.360205936520956,5.738024881291432,false,0,0,1829.0
2,35,-2.69913995021014,-4.267065572075581,true,0,34,231.0
3,159,-1.066818969716217,9.813126362960604,false,0,0,1528.0
4,125,-5.613405801712329,-1.1635798005888733,true,0,35,1216.0
5,316,5.535618987855336,4.385451501169764,false,0,0,2035.0
6,253,9.37655332385339,5.9306658218708375,false,43,0,1641.0
7,206,-15.778268161637326,10.997532430357147,false,27,0,1414.0
8,145,-12.994709449868157,0.8738481992980698,false,0,0,1144.0
9,208,-1.2145169999133651,6.328679377062823,false,0,0,1796.0
10,162,-16.335367563598027,-15.428567063793516,false,0,0,441.0
11,95,-16.391708659199193,13.992343362871129,false,0,0,1922.0
12,144,13.088123852787277,13.761387941776562,false,0,0,2341.0
13,134,-3.459574056524768,4.741200249191456,false,0,0,1463.0
14,166,-7.4909836651657296,-1.3911125398839732,true,0,2,767.0
15,320,14.052136727847918,14.967626121826381,false,0,0,1862.0
16,223,-0.36564544383275677,4.860239714383901,true,0,1,2095.0
17,43,-9.201552377498906,-12.265608819242733,false,0,0,1271.0
18,208,7.102709023593162,9.926291216708771,false,12,0,1492.0
19,318,-0.3260590124087447,0.9851142063559691,false,0,0,2389.0
20,359,0.4460967106581434,6.01722353981966,true,0,2,2085.0
21,284,-5.615359845182026,6.310568353728619,false,0,0,1518.0
22,112,-11.889968760147593,-5.590255524654969,false,18,0,987.0
23,350,-5.946982666447302,-7.723307209232929,false,0,0,788.0
24,135,-10.900880588357746,-6.5255811843278195,false,0,0,257.0
25,268,-5.049702206800389,2.5494088464298894,false,0,0,625.0
26,301,-2.671788593653293,14.427675114331684,false,0,0,1651.0
27,150,17.02328725719061,9.211801011790865,false,0,0,973.0
28,220,-11.78789632561775,2.178908981917525,false,0,0,580.0
29,142,-4.768538739920507,7.2286071510507615,false,0,0,351.0
30,269,3.7373563889003085,10.490493620437189,false,0,0,414.0
31,116,13.205265378091989,-6.200676486841669,true,0,14,1712.0
32,261,-9.050310388535006,-4.5238062988050505,false,0,0,2359.0
33,283,16.597366613844066,8.828138087178921,false,17,0,2277.0
34,76,2.6635050726243663,3.7037752837789784,true,0,26,1340.0
35,348,-14.718513980325874,6.73296674043519,false,0,0,1038.0
36,265,8.714900959200191,-13.883396848772518,false,0,0,548.0
37,183,-1.6069341851313348,3.840781266778532,false,30,0,2527.0
38,136,-1.9023692054816768,17.27850455155616,false,0,0,2150.0
39,325,-7.569613443688828,10.951746162806511,false,0,0,873.0
40,149,7.725606710749658,4.155423237646701,false,0,0,1333.0
41,353,-12.629229724519027,0.598046875630974,false,0,0,1324.0
42,303,9.094469904745711,9.769222369052367,false,0,0,2572.0
43,132,-7.5206077928469615,13.478480915654046,false,0,0,2486.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
