,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-7.797928947437442,-8.162807257234048,false,0,0,1929.0
1,266,15.299758482858293,7.866034000263281,false,0,0,1826.0
2,275,-2.151259238100825,-6.471101860174179,true,0,31,228.0
3,171,-3.2672499597450386,11.509714283572299,false,0,0,1525.0
4,98,-7.994924662028478,0.5873244777256443,true,0,32,1213.0
5,262,7.710161581702029,2.4243413948014223,false,0,0,2032.0
6,182,12.281808116349882,6.6551093474508045,false,46,0,1638.0
7,214,-13.38836725016836,12.032790731513249,false,30,0,1411.0
8,235,-13.992474935732288,3.606393396386054,false,0,0,1141.0
9,242,0.8824714985343411,7.617412517083764,false,0,0,1793.0
10,274,-15.237918205466165,-13.071044194991554,false,0,0,438.0
11,263,-17.09337934434799,15.749827785662967,false,0,0,1919.0
12,166,10.573738118255772,14.620854745274578,false,0,0,2338.0
13,111,-6.0992664054722505,5.844042154577011,false,0,0,1460.0
14,341,-6.064384127387443,0.3572275085719182,false,0,0,764.0
15,280,16.031263202462174,12.743223715102525,false,0,0,1859.0
16,294,1.7643957194112176,5.50302732407044,false,0,0,2092.0
17,343,-9.46526487167573,-14.505252626606817,false,0,0,1268.0
18,187,8.111997051323824,12.376979659008812,false,15,0,1489.0
19,341,0.204598554816513,-1.738287337323663,false,0,0,2386.0
20,287,1.393354512713569,3.268666229502413,false,0,0,2082.0
21,205,-3.038880584894017,6.138773945708042,false,0,0,1515.0
22,214,-13.295039485951312,-3.2989493796948715,false,21,0,984.0
23,327,-4.4744878501033245,-10.228868985586885,false,0,0,785.0
24,137,-11.013566475196956,-4.041937614665206,false,0,0,254.0
25,296,-2.1658559920108376,1.9537783905739308,false,0,0,622.0
26,11,-1.3995681464489695,12.040453282022412,false,0,0,1648.0
27,142,15.774074070358784,11.932194124708877,false,0,0,970.0
28,216,-9.948072280958657,4.5334744273577865,false,0,0,577.0
29,96,-7.106868018541987,9.031346789137025,false,0,0,348.0
30,249,6.299500953823086,9.26523898416457,false,0,0,411.0
31,113,10.517215951897246,-4.8702155155260005,true,0,11,1709.0
32,358,-8.382673824982954,-6.013895488670258,false,0,0,2356.0
33,316,-15.584020527122528,9.22026203981592,false,20,0,2274.0
34,153,-0.27465043018745094,3.7735317575231035,true,0,23,1337.0
35,277,-12.670056756079651,5.9808097148452015,false,0,0,1035.0
36,243,11.602102181480305,-13.342250606285313,false,0,0,545.0
37,160,-2.159835887618148,6.648275491064444,false,33,0,2524.0
38,105,-3.806910748718939,-15.508074358301702,false,0,0,2147.0
39,19,-5.7896209616360546,8.669094427787115,false,0,0,870.0
40,135,6.79643156121406,6.806415285735969,false,0,0,1330.0
41,263,-10.807735511497699,-1.3956548352421876,false,0,0,1321.0
42,13,11.275117393639585,7.83492555198789,false,0,0,2569.0
43,146,-10.059952178631471,14.679670071420828,false,0,0,2483.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
