,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-14.037063221920306,-4.8193447964079335,false,0,0,1938.0
1,276,8.324317497705294,7.5005721797501845,false,0,0,1835.0
2,322,0.9848777578615859,-1.793764746918942,true,0,40,237.0
3,325,1.9761474045256304,11.524469422034537,false,0,0,1534.0
4,318,4.317692220976554,9.223201922314761,true,0,4,2041.0
5,7,6.868511870673019,8.934132818926873,false,37,0,1647.0
6,254,14.03230175569518,9.468226871368847,false,21,0,1420.0
7,26,-10.288962358064202,-0.45685070299415975,false,0,0,1150.0
8,290,-5.699651958871423,5.217227806405442,false,0,0,1802.0
9,255,16.79921044792141,14.98523938504538,false,0,0,447.0
10,167,-16.507592642752634,14.906179572064582,false,0,0,1928.0
11,296,13.008377604054632,16.564961528363064,false,0,0,2347.0
12,113,1.7102675398494196,3.6505895527116095,false,0,0,1469.0
13,130,-5.222593022990288,-5.974582484816206,true,0,8,773.0
14,173,10.281177571648898,13.759331800033584,false,0,0,1868.0
15,56,4.668567459314979,3.9323780619213693,true,0,7,2101.0
16,288,-8.16823446148764,-13.788846711649905,false,0,0,1277.0
17,263,6.396532595171415,5.158635562440454,false,6,0,1498.0
18,48,3.1684463922582546,3.9865593797385115,false,0,0,2395.0
19,87,4.363481959738188,7.337911691484995,true,0,8,2091.0
20,235,-10.711546865202198,4.488102873194145,false,0,0,1524.0
21,59,-6.776171818713654,-3.1620058727148046,false,12,0,993.0
22,99,-3.654960065329979,-4.001343168907412,false,0,0,794.0
23,85,-8.901798428069009,-10.451768443345273,false,0,0,263.0
24,324,-10.271803412179583,4.644281150608222,false,0,0,631.0
25,264,-4.307031906295221,15.942453199458326,false,0,0,1657.0
26,162,-14.564667835908153,4.90420970707612,false,0,0,979.0
27,310,-15.268216220682541,-0.427795813088909,false,0,0,586.0
28,123,-3.6327791806348126,2.291477138934336,false,0,0,357.0
29,242,-0.995519506700889,7.674109426015402,false,0,0,420.0
30,319,13.14801787442707,-2.0087346290866464,true,0,20,1718.0
31,191,-13.438136442815022,-5.238956410912628,false,0,0,2365.0
32,28,15.419737232475878,14.106879432073843,false,11,0,2283.0
33,33,5.48626276574713,8.139549152935588,true,0,32,1346.0
34,132,-10.185419140612478,6.874460815898431,false,0,0,1044.0
35,332,6.222719685222497,-9.191764345634134,false,0,0,554.0
36,242,-5.403711194484268,-0.29779180865333066,false,24,0,2533.0
37,297,-6.767271113406104,17.096212407243026,false,0,0,2156.0
38,149,-10.35605932802746,12.440343889600836,false,0,0,879.0
39,329,3.973978485587943,2.009578098887617,false,0,0,1339.0
40,319,-11.324662906772373,5.720868358038861,false,0,0,1330.0
41,224,6.817115895746515,5.4096835613443215,false,0,0,2578.0
42,58,-5.654072711018067,9.672290745762249,false,0,0,2492.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
