,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,16.375600483639186,-13.932163825511466,false,0,0,1963.0
1,166,0.6054215193595563,-0.8163471386016835,true,0,23,1860.0
2,328,2.3467939707722727,-5.879053567592498,false,0,0,1559.0
3,35,8.558187089817917,14.20554486790238,true,0,29,2066.0
4,32,9.79530485273007,-7.677369602715113,false,12,0,1672.0
5,135,-13.638971474031091,-17.29525432057728,false,0,0,1445.0
6,54,0.9785854743941349,5.086814679883214,false,0,0,1175.0
7,357,16.26936311473411,4.572194507592225,false,0,0,1827.0
8,252,15.678063768611018,14.24621346763884,false,0,0,472.0
9,86,-2.4407628917650683,9.105479551563457,false,0,0,1953.0
10,237,11.299044175874768,-14.203022211647076,false,0,0,2372.0
11,307,0.7620790520495471,17.234392064980682,false,0,0,1494.0
12,356,-3.824331277898547,-13.269365840184353,true,0,33,798.0
13,193,8.729243311773049,-1.9891534628343264,false,0,0,1893.0
14,224,-6.072524537820559,12.544895074952148,true,0,32,2126.0
15,123,-3.088375048824767,8.992921068510901,false,0,0,1302.0
16,161,-8.506368770929017,3.0557483005035846,true,0,12,1523.0
17,333,9.529909438690684,4.52666677057524,true,0,16,2420.0
18,215,6.731667323314828,10.468037679104938,true,0,33,2116.0
19,327,16.787646574682746,8.622073274855289,false,0,0,1549.0
20,258,-5.686774912484269,-9.427172387964017,false,0,0,1018.0
21,306,-7.5371805403141225,-0.576593208241575,true,0,18,819.0
22,322,0.5946866174799046,6.47133843614939,false,0,0,288.0
23,15,-10.230502467239031,14.14715915589377,false,0,0,656.0
24,237,16.894928263130357,-11.160774682331505,false,0,0,1682.0
25,71,12.016268882493755,0.9408714062548855,false,0,0,1004.0
26,303,-11.345888113310751,-4.0018197447907795,false,0,0,611.0
27,59,-6.675673931040539,-12.029939992917516,false,0,0,382.0
28,6,-8.417071952208842,-8.406435218985994,false,0,0,445.0
29,224,7.745320410123558,16.702406068984548,false,48,0,1743.0
30,183,-0.20806493483505978,13.964244357290088,false,0,0,2390.0
31,132,-14.572206283914433,-0.5079998017183806,false,0,0,2308.0
32,309,-10.532771339042945,13.143534254812613,false,0,0,1069.0
33,136,0.4926467155935367,-12.049192406985176,false,0,0,579.0
34,190,-15.060112308597729,-14.92884640872743,false,0,0,2558.0
35,352,-7.391666970741852,0.6712780384299917,true,0,2,2181.0
36,39,-5.2522301297876055,-11.620566879601526,false,0,0,904.0
37,315,11.33268089689431,-16.015102728490486,true,0,20,1364.0
38,125,8.879533336186183,10.798187397368995,false,0,0,1355.0
39,91,3.1514043726268,7.284786969241967,true,0,7,2517.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
