,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-5.892494691162049,5.9209423302118775,false,0,0,1881.0
1,247,-5.1737606971711,-14.708528942442051,false,0,0,1778.0
2,7,12.567553153192788,17.01321039949419,false,0,0,180.0
3,150,5.3002010988910655,11.761948052036484,false,32,0,1477.0
4,174,11.673269785160374,8.879079314180116,false,0,0,1165.0
5,304,-16.23173454197517,16.45441797063826,false,38,0,1984.0
6,178,-9.983934377748014,15.208089198068677,false,0,0,1590.0
7,145,-8.48611114924248,12.159605002743621,true,0,15,1363.0
8,68,-12.663430796738226,-5.743703505050598,false,8,0,1093.0
9,222,-8.282746216092225,-0.8601539346711092,false,0,0,1745.0
10,291,-7.821731765763582,-8.229011163454286,false,0,0,390.0
11,276,7.45475203185936,-8.842927273250803,false,15,0,1871.0
12,72,-12.080782533252096,11.34164628953424,false,0,0,2290.0
13,67,1.8528886466170742,2.3612203340406697,false,36,0,1412.0
14,22,-8.211874968611117,-12.794237668375978,false,16,0,716.0
15,144,15.6815396334538,-6.494450154871906,false,32,0,1811.0
16,213,9.425770285716013,-3.682895250144285,false,0,0,2044.0
17,136,-11.954572033637804,-6.782213464534648,false,37,0,2557.0
18,184,13.356497602412999,-11.372210557513887,false,0,0,1220.0
19,126,-3.5301873076335166,-10.720279318056555,true,0,30,1441.0
20,243,16.609416710156058,12.168390360579915,false,0,0,2338.0
21,211,11.652898601488769,-5.831844815030613,true,0,15,380.0
22,143,-1.1866940873288732,16.735007692168576,false,0,0,2034.0
23,22,-4.619889675529199,3.2517081190628234,false,39,0,1467.0
24,310,-8.863400370546866,13.551393084418542,true,0,24,936.0
25,202,-2.4379808093355737,2.3852415946363403,false,28,0,737.0
26,302,-12.438401125473593,-6.80039713346297,false,0,0,206.0
27,183,-3.035272811590518,-9.945333571648646,false,0,0,574.0
28,52,-3.6865661989230265,12.688968609791594,false,0,0,1600.0
29,11,10.607690609413703,-9.531008869229085,false,13,0,922.0
30,53,12.274828696654959,-4.120125958414983,false,0,0,529.0
31,124,16.374106367364252,-16.93952575380999,false,0,0,300.0
32,125,-12.01826562246087,14.797464223853128,false,0,0,363.0
33,248,-8.68895196941327,-0.7193146670263666,false,0,0,1661.0
34,146,11.423953341867307,-3.9193764917287885,false,0,0,2308.0
35,120,11.212716214586424,15.241094926353766,true,0,25,2226.0
36,311,-5.070079945390565,-4.070292123196543,false,15,0,1289.0
37,61,-17.178198663679066,4.980754455725238,false,0,0,987.0
38,6,2.31601168520422,-14.75267661026093,false,0,0,497.0
39,149,13.361436500679545,10.766024700976333,false,18,0,2593.0
40,190,-1.3685981081573644,15.32986637761564,true,0,12,2476.0
41,222,-2.538544616060798,-5.077323777584626,false,0,0,2099.0
42,53,-14.093029145068757,10.668479982804813,false,0,0,822.0
43,172,5.069142641248761,-3.2079085487481747,false,0,0,1282.0
44,116,-9.028893672010055,-12.442307928820469,true,0,1,480.0
45,310,6.284327052745231,-9.778401475522752,false,0,0,1273.0
46,349,0.19345565855087687,-15.64911948230305,false,28,0,2521.0
47,340,8.146372995826496,16.801111093977624,false,0,0,2435.0
48,151,-10.363171386222016,-11.979080458750675,true,0,31,1370.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
