,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,12.014941026936157,15.396246149167172,false,0,0,1996.0
1,98,-5.581835618216329,1.74573065069935,false,37,0,1893.0
2,116,9.920271287386749,5.574232818212757,false,0,0,1592.0
3,334,-12.285283212560296,12.366893066310247,false,31,0,2099.0
4,295,3.6103423603617175,-6.7858402942274605,false,0,0,1705.0
5,303,16.026032424590145,-15.477836188601128,false,0,0,1478.0
6,26,-11.022160376992003,3.5704844688462254,false,0,0,1208.0
7,240,2.5893808626001484,3.7185378758640035,false,0,0,1860.0
8,113,1.025159609850734,-6.650151397794212,false,0,0,505.0
9,312,-0.6637341894833547,-2.9447358966302044,false,0,0,1986.0
10,322,16.184868189938086,5.563677698238596,false,0,0,2405.0
11,203,-9.703268193493333,-7.00073604430699,false,0,0,1527.0
12,285,-10.347961530971938,2.1636627757963245,false,0,0,1926.0
13,304,-11.328591682910625,10.581572051856066,false,28,0,2159.0
14,4,-11.050464145138125,17.424744005882605,true,0,7,1335.0
15,124,-6.251431896348552,8.249658244421196,false,48,0,1556.0
16,86,14.356348566449979,3.5344542999240747,false,44,0,2453.0
17,355,8.465894484630093,1.9230363533337886,false,0,0,1582.0
18,208,2.728314512386153,-2.6036390554008757,false,0,0,1051.0
19,357,-12.896475535634341,-17.188918052019876,false,0,0,321.0
20,61,1.60597968328154,7.531215220948419,false,0,0,689.0
21,260,8.214726902006461,-2.8047603790495512,false,0,0,1715.0
22,90,8.25808932968233,8.982974570052969,false,0,0,1037.0
23,143,-10.103260302357834,-5.817359817887954,false,0,0,644.0
24,154,6.886457106081058,-8.68108495582812,false,0,0,415.0
25,59,11.864169139665988,7.7593793457358915,false,0,0,478.0
26,245,-1.301564416215927,-13.681247760253916,false,15,0,1776.0
27,43,1.4005374353404252,13.144947113968875,false,0,0,2423.0
28,306,-12.933311859043643,-4.216967728286491,false,0,0,2341.0
29,255,-9.85509533011884,13.870061456240766,true,0,5,1102.0
30,174,13.694365721097995,15.411108801717127,false,0,0,612.0
31,88,-8.437444633363482,-4.9553539057613545,false,0,0,2591.0
32,16,9.944326129709934,14.370281355189224,true,0,35,2214.0
33,148,-7.961487726874728,15.011022150943225,false,0,0,937.0
34,161,-4.077725009707345,-14.912242364107815,false,40,0,1397.0
35,172,1.86643196888089,12.104283634984835,false,0,0,1388.0
36,327,1.7615453953667788,3.335571483803372,true,0,40,2550.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
