,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-13.688410396889918,-10.125331339507028,false,0,0,1955.0
1,188,-2.869199057032853,3.841020546889072,true,0,15,1852.0
2,72,1.1647583200493472,-9.303552303982343,false,0,0,1551.0
3,53,5.580171616134784,8.862428390695717,true,0,21,2058.0
4,301,11.598736776030702,-14.862816554551332,false,20,0,1664.0
5,67,14.978742382031207,17.12263085132888,false,4,0,1437.0
6,154,-3.5231554781414256,7.001240228650323,false,0,0,1167.0
7,290,-11.859067174452582,3.4281100306471575,false,0,0,1819.0
8,118,14.030294360031277,9.796302531330646,false,0,0,464.0
9,142,-5.700416618735485,14.4555584240008,false,0,0,1945.0
10,91,11.347305237074522,-10.218291477755994,false,0,0,2364.0
11,20,3.552588396431582,15.175163365141085,false,0,0,1486.0
12,248,-1.2689867431726398,-15.809132744205026,true,0,25,790.0
13,229,6.522087033408891,4.828530477858068,false,0,0,1885.0
14,32,-2.698069970409544,7.942373784802555,true,0,24,2118.0
15,35,-10.261063063894902,9.723524755947016,false,0,0,1294.0
16,339,-4.311969755805053,8.167428242065434,true,0,4,1515.0
17,194,12.935698927905094,3.981709193918361,true,0,8,2412.0
18,279,11.969009225228172,15.28377686269877,true,0,25,2108.0
19,353,15.517846869237594,2.121106763534599,false,0,0,1541.0
20,176,0.3378600945290443,-8.600360652867264,false,0,0,1010.0
21,17,-2.8902702344676876,-6.27975878194296,true,0,10,811.0
22,68,1.0514763781211247,-0.19972820494471544,false,0,0,280.0
23,16,-12.898617406631034,6.987409472031205,false,0,0,648.0
24,22,-11.596222587423526,-12.538434147483883,false,0,0,1674.0
25,261,9.695913053056573,2.2965797122996143,false,0,0,996.0
26,181,-9.794362828533137,-8.805030918065682,false,0,0,603.0
27,219,-8.240038614053018,-9.61208867225717,false,0,0,374.0
28,8,-7.418426226149576,-15.819042712078552,false,0,0,437.0
29,115,8.866833553144257,-13.51947777827062,true,0,37,1735.0
30,134,-1.277044842188773,-13.519321467353386,false,0,0,2382.0
31,182,-11.814194394823827,5.563311212785938,false,0,0,2300.0
32,316,-11.434280287500341,6.443185589503751,false,0,0,1061.0
33,158,-6.340135727446208,-11.107124835900592,false,0,0,571.0
34,188,-10.506559905638927,-9.997412647951899,false,7,0,2550.0
35,52,-8.308994463568819,-5.679610118443567,false,0,0,2173.0
36,308,-9.676100260742624,-11.105115409037335,false,0,0,896.0
37,33,12.313091708979986,12.971883566863987,true,0,12,1356.0
38,90,2.004323262115598,12.040572666116713,false,0,0,1347.0
39,128,11.033211101979745,-8.950799650969394,false,0,0,2595.0
40,84,-3.4042392760048266,9.229370438566217,false,0,0,2509.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
