,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-8.877813437039265,2.364013675153938,false,0,0,1818.0
1,199,-5.793458254791426,5.404165593367848,true,0,8,1689.0
2,322,14.295779812395843,-0.4896254684904684,true,0,25,1419.0
3,254,15.681438906887113,-17.354320068176893,false,50,0,1715.0
4,255,4.802079919379958,-13.757515401356216,false,39,0,117.0
5,241,7.295738457582542,11.896847214193452,false,0,0,1414.0
6,356,-10.273214736767446,-12.42283389022397,true,0,36,1937.0
7,275,5.040423893320894,11.304148484945472,true,0,29,611.0
8,199,-3.561982749800415,7.497842037231329,false,46,0,1102.0
9,134,-12.29982618092243,-2.7574697371606742,false,0,0,1921.0
10,262,-12.90383578010118,6.423460834894331,true,0,11,2567.0
11,357,-15.247054815774224,-15.397691878032656,false,52,0,1527.0
12,207,0.04482534354368073,11.47319374015235,false,0,0,1300.0
13,122,11.331222501126248,2.8726482023404687,true,0,6,2015.0
14,29,11.852016490800889,0.08760058964207629,true,0,22,1030.0
15,258,-12.60574878112131,9.574388468627772,true,0,24,2051.0
16,334,14.351007996038168,-11.365778816086436,false,51,0,1682.0
17,304,-9.829234747560651,-17.34358497955179,true,0,39,327.0
18,289,-2.520122669113463,-12.685928606124502,true,0,15,1808.0
19,188,12.4131480903345,-5.257882740662102,true,0,21,1832.0
20,334,-4.398118118013935,-5.254788090369563,false,0,0,2227.0
21,270,0.8917758238971141,-3.4994094180058317,false,0,0,1349.0
22,166,5.1464642460137835,14.003901709402717,true,0,14,653.0
23,170,9.26052615689488,-12.291095397832484,false,0,0,1748.0
24,353,7.1039770413529695,9.813005437960443,false,24,0,1981.0
25,189,14.652523471878995,13.587864100070332,true,0,22,1955.0
26,80,-4.536611596939324,11.418788550788666,true,0,39,203.0
27,191,13.661248314351052,-1.3705143144940197,false,0,0,2494.0
28,302,-4.85607158573143,16.917676400716445,true,0,18,1620.0
29,255,0.5932623087663264,-0.7100524826596434,false,35,0,1157.0
30,97,13.163490701116457,-0.6022462140183402,false,30,0,1378.0
31,286,-9.079781348441601,14.481162261712642,false,32,0,2275.0
32,229,-7.228215519899672,14.929023483540096,false,0,0,317.0
33,21,-2.318110247303645,-16.502281981820804,false,0,0,1971.0
34,321,15.952958834183843,-12.37200300973485,false,0,0,1404.0
35,319,7.054478821863379,0.532366900772088,false,0,0,873.0
36,220,2.2055309758203516,-14.80054510436157,true,0,4,302.0
37,102,9.543976541740175,1.258875638961041,true,0,2,674.0
38,189,15.797793339508909,8.668438379437358,true,0,40,143.0
39,18,-5.752960185930447,2.8874866877547216,false,0,0,511.0
40,205,3.7299691958392014,7.7140947412333185,true,0,10,1846.0
41,34,10.600839135390753,-9.212367870966892,false,0,0,1537.0
42,153,-16.82273124225008,-2.0563578327451415,true,0,17,859.0
43,102,-16.537809891880784,1.7107384231863187,true,0,32,996.0
44,64,-13.165186518027516,4.40165677548887,false,31,0,466.0
