,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-9.382055181400931,16.18564027586187,false,0,0,1866.0
1,122,-8.19724055974552,16.662625317863846,false,2,0,1763.0
2,281,-15.647244067634551,15.72695632589549,false,0,0,165.0
3,142,10.1859885840305,11.659664174779055,false,47,0,1462.0
4,308,5.380007145181327,10.156341304060593,false,0,0,1150.0
5,19,-11.300933930566185,-14.358231595100683,true,0,40,1969.0
6,349,16.33709350474295,-15.326825691418932,false,4,0,1575.0
7,139,-13.298068220537626,-11.533950731765238,false,0,0,1348.0
8,217,-8.563185146148413,-10.891725150124426,false,23,0,1078.0
9,150,-6.408836507518704,-9.873825052924031,false,3,0,1730.0
10,83,-11.474005417616668,17.3231943485915,false,6,0,375.0
11,57,4.347423025679639,-0.22312813656512198,false,30,0,1856.0
12,241,13.67234253479272,10.125466041539966,false,0,0,2275.0
13,182,-1.699361761966568,10.624796771223718,false,51,0,1397.0
14,37,-6.09653519131053,-12.150957915400825,false,31,0,701.0
15,145,-17.349518605032827,-7.7505091456200494,false,47,0,1796.0
16,298,-16.711801118397194,0.7344736876936885,false,0,0,2029.0
17,39,16.423314324434173,-14.267285691242833,false,52,0,2542.0
18,229,10.82094095996018,-1.5627757778053804,false,0,0,1205.0
19,358,-12.436910503309075,-12.981975577205521,true,0,15,1426.0
20,299,-13.829101695980409,-12.030838547901613,false,0,0,2323.0
21,168,15.149549709372144,-11.0724134226372,true,0,0,365.0
22,223,0.6391493590609865,-17.187185992186905,false,0,0,2019.0
23,21,-11.958535929169175,5.485619471728246,true,0,39,1452.0
24,283,0.2874320130478102,11.764843236437672,true,0,9,921.0
25,117,-2.670015214256048,7.316918682406943,false,43,0,722.0
26,230,-2.4409401857936706,-14.957073134901554,false,5,0,191.0
27,258,0.9361377556885407,-9.90043575423136,false,0,0,559.0
28,203,-11.569302592284041,16.576646179647405,false,0,0,1585.0
29,192,-0.8011545002459797,-8.676651004513431,false,28,0,907.0
30,75,-0.08783467867851613,-1.8419088172210651,false,0,0,514.0
31,322,-13.22927386142345,12.200501660542107,false,0,0,285.0
32,326,2.6611367836218136,6.553046945487815,true,0,40,2247.0
33,326,-6.7527507271189515,10.49052121804048,false,0,0,348.0
34,139,-6.529881557091366,4.609667679094076,false,0,0,1646.0
35,38,-4.314976762226562,-1.526524147621902,true,0,36,663.0
36,255,-14.994027513866076,3.428456917907502,false,0,0,2293.0
37,221,12.406608609785183,-8.048403762828102,true,0,10,2211.0
38,150,-9.973067132769161,-4.821077880657972,false,30,0,1274.0
39,71,8.621865686678797,-4.386629006268427,false,6,0,972.0
40,228,9.637727338987013,-10.757623240389512,false,0,0,482.0
41,170,16.83585612378463,-15.236175713452218,false,33,0,2578.0
42,103,-4.3138199083307,10.81748904859802,false,0,0,2461.0
43,342,8.200875122833411,-1.0503043858873728,false,0,0,2084.0
44,35,10.863339171936193,8.351239075952035,false,0,0,807.0
45,246,7.212662998774667,4.538033837176714,false,0,0,1267.0
46,114,-17.45764159401062,-7.477364163403565,false,0,0,465.0
47,312,15.659568340962757,16.354990556442747,false,0,0,1258.0
48,221,7.403143702175875,9.569903852218253,false,43,0,2506.0
49,284,12.933415852583412,8.470890955560304,false,0,0,2420.0
50,208,15.248905659432529,-10.66779503698662,true,0,16,1355.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
