,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,4.274032437903106,2.6133818475244985,false,0,0,1894.0
1,331,-11.724085548865352,-6.266854462178592,false,0,0,1791.0
2,322,8.356240264851078,-7.033947608703586,false,0,0,193.0
3,38,6.448441928192625,4.271809290993138,false,19,0,1490.0
4,62,-15.941180867338716,6.829252309221878,false,0,0,1178.0
5,296,7.078044564216705,14.725226073122721,false,25,0,1997.0
6,231,-12.7032747157716,10.796595522490758,true,0,12,1603.0
7,77,0.7148420975330754,11.153172735489237,true,0,28,1376.0
8,179,-13.990759425706615,-2.9232154180994954,false,0,0,1106.0
9,6,-0.9044955141789608,1.4392870856182756,false,0,0,1758.0
10,146,-13.840836044095584,-14.562285009153385,false,0,0,403.0
11,211,-1.4866823223884247,-15.485766592214153,false,2,0,1884.0
12,86,-3.610146927299396,15.915187649700322,false,0,0,2303.0
13,272,-1.1154418535814805,12.976711540690046,false,23,0,1425.0
14,58,3.086492849821836,-16.352795297204985,false,3,0,729.0
15,164,-11.383715525875903,-13.761672655330422,false,19,0,1824.0
16,36,12.108743594691479,-8.323983442235857,false,0,0,2057.0
17,320,-12.973480358595062,-5.7902606170121755,false,24,0,2570.0
18,189,15.312524631730556,13.674240027763835,false,0,0,1233.0
19,143,-2.2331856829027354,-12.96845219280141,false,50,0,1454.0
20,183,15.426400834364626,2.606563630919378,false,0,0,2351.0
21,73,5.460933668382453,-3.661506312437926,true,0,28,393.0
22,241,-10.033301983676715,16.987774579217007,false,0,0,2047.0
23,70,-8.016470675806694,7.213042056384415,false,26,0,1480.0
24,101,-7.452754074175539,5.652517583326856,true,0,37,949.0
25,154,-4.515681299295509,-7.467519164768538,false,15,0,750.0
26,78,-9.528565123832042,-10.036701490107426,false,0,0,219.0
27,49,2.3391323387921155,-5.225008215136393,false,0,0,587.0
28,105,6.816496469208519,8.025559007431175,false,0,0,1613.0
29,354,7.841007204825688,-0.5230745664266407,false,0,0,935.0
30,133,-16.288339766581696,-7.836516385636439,false,0,0,542.0
31,105,-15.80354999277827,8.780321517375016,false,0,0,313.0
32,266,-7.201173760841587,13.211459477283626,false,0,0,376.0
33,253,-13.096895733319148,-9.868443064472771,false,0,0,1674.0
34,5,15.812756173441203,-6.3138731479904635,false,0,0,2321.0
35,318,15.888591396864326,-14.693157556419887,true,0,38,2239.0
36,139,0.7159340171762323,-6.59189077646067,false,2,0,1302.0
37,357,-15.963991627386775,16.44962149104514,false,0,0,1000.0
38,1,1.4257309772097855,-13.30064799664079,false,0,0,510.0
39,197,1.846072351348106,13.721777356382313,true,0,25,2489.0
40,81,-6.389337282450732,-10.817531091736543,false,0,0,2112.0
41,11,-11.036608481696163,-13.396462167831697,false,0,0,835.0
42,78,-0.3127197534527798,0.7894554880243818,false,0,0,1295.0
43,332,-10.754709497264841,-1.1889731051958394,true,0,14,493.0
44,27,4.300131893753745,-1.7175044545999296,false,0,0,1286.0
45,57,-1.1575592522034364,-9.71604002099053,false,15,0,2534.0
46,116,10.443685030502524,10.40023440349834,false,0,0,2448.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
