,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-12.859481871824348,7.336790676431571,false,0,0,1848.0
1,174,5.458576326823973,1.5302086812933744,true,0,38,1719.0
2,356,-14.528577626472412,16.5393230287442,false,20,0,1745.0
3,108,12.44761689465706,13.003346350424916,false,9,0,147.0
4,83,-4.990374898367615,15.295624666095375,true,0,28,1444.0
5,332,-1.2735261788990053,-2.4158976910695444,false,16,0,1132.0
6,208,-5.316230504252759,-6.689605088804796,true,0,22,1951.0
7,91,8.582075745367156,13.935961018878888,false,22,0,1557.0
8,34,15.529063006160264,15.767234951766417,false,0,0,1330.0
9,222,-17.336883795953078,-10.556991460687252,true,0,36,2045.0
10,193,-10.66076586927997,-6.641079048753916,false,41,0,1060.0
11,57,14.98109087103266,-10.028883389219613,false,21,0,1712.0
12,192,-13.049587643549424,-16.807446140567578,false,24,0,357.0
13,65,-10.207775533350006,-0.5931631853415087,false,48,0,1838.0
14,315,-11.950600671354493,13.885142774911156,false,0,0,2257.0
15,139,-1.1695816600474955,-12.27515264495912,true,0,24,1379.0
16,271,-0.5625363349357609,-6.0576738140567965,false,49,0,683.0
17,340,-13.783464727195673,-9.640668743878937,true,0,28,1778.0
18,148,-11.35356611293971,-0.711500750520019,false,0,0,2011.0
19,338,15.10257005739922,13.276838389851642,true,0,23,2524.0
20,144,2.6795100847610707,8.059148925795522,false,5,0,1187.0
21,38,-1.2942892453252623,13.09364299372092,false,0,0,1408.0
22,245,16.373482087681847,-2.160026676293601,false,2,0,2305.0
23,7,14.535596015278037,-12.666980728097874,false,0,0,347.0
24,196,11.037553695237843,-11.402831554888854,false,0,0,2001.0
25,107,15.48466758725902,3.7413248541181985,true,0,21,1434.0
26,39,2.0839188926403556,16.309913312048874,false,0,0,903.0
27,287,-10.241394656288467,-8.025219394564203,true,0,34,332.0
28,357,-6.360094034176914,11.534083530593614,true,0,32,704.0
29,80,-2.5966730640534106,13.418807471178942,false,23,0,173.0
30,285,2.695003816010167,11.422583974371685,false,0,0,541.0
31,251,6.7198094784596,5.119235644077353,true,0,40,1876.0
32,220,-1.1641608026418249,-8.247940354268039,false,0,0,1567.0
33,310,-6.397217965210089,-10.315808703181384,false,46,0,889.0
34,79,-5.635464111296733,6.691442766296565,false,1,0,496.0
35,343,13.445035156886483,4.670510637954748,false,44,0,2595.0
36,359,-5.244575302530618,-14.457915855183154,false,0,0,267.0
37,32,-0.9637392379630267,7.255218302810674,true,0,22,2229.0
38,323,-10.88970193226875,10.855222130246977,false,0,0,330.0
39,255,-3.110880154761662,12.760771398390474,false,0,0,1628.0
40,97,-14.042822394230125,-5.7728710266260945,true,0,18,645.0
41,333,-9.195995479859212,-4.896043488183869,false,0,0,2275.0
42,113,17.385886487784887,6.17214380468586,false,0,0,2193.0
43,227,-16.5061507509793,-3.123696843549977,false,48,0,1256.0
44,22,10.091137736047878,-13.282693133323964,false,24,0,954.0
45,258,9.042101320372193,-12.449598379463646,false,0,0,464.0
46,27,13.071531333298331,0.3627301831111295,false,51,0,2560.0
47,18,-3.721801321921024,13.456623848549821,false,0,0,2443.0
48,76,3.7689919075813454,6.092381386394489,false,0,0,2066.0
49,191,12.180643543119663,2.4536937969135426,false,0,0,789.0
50,244,-12.977923263851437,2.1191649341445116,false,0,0,1249.0
51,209,9.484416971805267,-1.9019273374991812,false,0,0,447.0
52,106,8.042577195082464,15.527706905389836,false,0,0,1240.0
53,105,2.0690611185387042,-3.7184871574865213,true,0,22,2598.0
54,359,12.915797979278544,1.8066766741566187,true,0,32,2488.0
55,41,10.972206600116646,15.312277489006547,false,0,0,2402.0
56,270,-6.137309057206853,-10.371904178900447,false,0,0,1337.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
