,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-9.306913171514166,6.500813577371431,false,0,0,1877.0
1,121,-4.689001979337534,-11.65784304455357,false,0,0,1774.0
2,311,11.693627328590374,13.468089547497014,false,0,0,176.0
3,288,5.865280090410937,15.121159131464783,false,36,0,1473.0
4,150,11.979914266111082,12.607190374818536,false,0,0,1161.0
5,173,-14.056168916392629,-16.935210639304827,false,42,0,1980.0
6,150,-12.05982113823351,-16.939856803828015,false,0,0,1586.0
7,165,-7.987722222599531,15.715596856048192,true,0,11,1359.0
8,6,-15.168801800344543,-8.435975567881481,false,12,0,1089.0
9,341,-6.274070531870775,-2.1027731870902517,false,0,0,1741.0
10,51,-5.9188943287676095,-11.30432776757011,false,0,0,386.0
11,179,10.60282800549175,-7.441651997321271,false,19,0,1867.0
12,87,-14.465702871584947,8.739808988917149,false,0,0,2286.0
13,125,-1.8374312515378162,2.803739716367598,false,40,0,1408.0
14,198,-11.419922700141164,-12.88905425467519,false,20,0,712.0
15,60,13.070114034725759,-4.477017247325057,false,36,0,1807.0
16,152,10.945110439233812,-0.4162494107651027,false,0,0,2040.0
17,349,-13.795838851291064,-7.030663127677057,false,41,0,2553.0
18,85,11.332319225418118,-8.708687155593406,false,0,0,1216.0
19,71,-7.139374356764216,-9.33320913733399,true,0,26,1437.0
20,254,-16.193925071620605,15.035906703067766,false,0,0,2334.0
21,307,14.34611973573461,-4.6489006317115145,true,0,11,376.0
22,59,-2.9815898374927707,-14.911503722494457,false,0,0,2030.0
23,156,-7.006845092314961,0.34109444393535737,false,43,0,1463.0
24,260,-8.143596642659537,10.251440596203107,true,0,20,932.0
25,242,-2.0025623010736773,6.124700740483835,false,32,0,733.0
26,344,-8.840926168596853,-7.946225305201313,false,0,0,202.0
27,292,-1.0532837645730415,-7.2154468281705,false,0,0,570.0
28,61,-7.343789139750505,12.215527595081499,false,0,0,1596.0
29,101,8.162498348906503,-11.771808316991775,false,17,0,918.0
30,67,8.801337705474237,-3.8953557738411253,false,0,0,525.0
31,348,16.05899317569958,16.969730697275253,false,0,0,296.0
32,252,-12.354578484459475,-16.796498999551517,false,0,0,359.0
33,303,-5.054233571301988,0.9371219384602841,false,0,0,1657.0
34,261,12.932460872547804,-1.0506762236377358,false,0,0,2304.0
35,178,10.195770514681161,-16.436732474688533,true,0,21,2222.0
36,60,-3.475392148430963,-7.263422878376567,false,19,0,1285.0
37,85,15.056349115241682,2.472541899999217,false,0,0,983.0
38,309,4.478269095947476,17.493245140031625,false,0,0,493.0
39,208,10.755486758245194,13.303248402544643,false,22,0,2589.0
40,113,-1.6691072239451057,-15.841105590981284,true,0,8,2472.0
41,227,0.2466682103631831,-2.269025212608495,false,0,0,2095.0
42,77,-15.283412243219297,7.220766320922092,false,0,0,818.0
43,148,3.9024261772712867,-0.15064640223157522,false,0,0,1278.0
44,131,-10.337128512013763,-9.133569340497212,false,0,0,476.0
45,329,9.143948104070557,-12.412629910357493,false,0,0,1269.0
46,309,2.016760306600011,16.005464036544044,false,32,0,2517.0
47,265,11.025128427978096,14.933198588040003,false,0,0,2431.0
48,154,-12.521868159162299,-8.679931502766646,true,0,27,1366.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
