,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,17.110993984060464,-2.6350001922818738,false,0,0,1915.0
1,310,14.715234077892799,-1.4570859102102474,false,0,0,1812.0
2,177,3.9752644211218513,-7.609611654820886,true,0,17,214.0
3,236,5.152289250887386,17.369757082430212,false,0,0,1511.0
4,45,-16.848815402517793,8.820384366282438,true,0,18,1199.0
5,73,11.32040268818799,-6.970256999085924,false,4,0,2018.0
6,160,16.008634764333802,7.238430862649618,true,0,33,1624.0
7,274,-8.057840701538264,-13.276085822898736,false,44,0,1397.0
8,178,-14.035746950985683,15.747302352736114,false,0,0,1127.0
9,256,-0.8531673332167166,5.025703124474924,false,0,0,1779.0
10,158,-16.072659650428076,-11.772333950506269,false,0,0,424.0
11,284,-4.686668047525994,-17.382451014969476,false,0,0,1905.0
12,308,5.422154255186684,15.559254286861874,false,0,0,2324.0
13,192,-9.80292196091086,4.299841225705904,false,2,0,1446.0
14,330,-1.7454425253023755,-10.411333767116332,false,0,0,750.0
15,302,-8.188878017503633,12.686764843622186,false,0,0,1845.0
16,247,13.55081066070924,-0.08537337027333758,false,0,0,2078.0
17,167,12.725649274623546,3.4541554373556655,false,3,0,2591.0
18,33,-15.907109918308588,10.94105863143281,false,0,0,1254.0
19,239,0.865999161728584,16.3493714428432,false,29,0,1475.0
20,315,9.836335962421925,-9.477631479035422,false,0,0,2372.0
21,256,11.341843224056857,6.337298704979064,false,0,0,2068.0
22,138,6.422400698672305,12.339833361626347,false,5,0,1501.0
23,296,-9.31195090038618,-4.543251961673485,false,35,0,970.0
24,261,-12.384759947393796,-12.900916886717425,false,0,0,771.0
25,277,-11.833002680923428,1.9358257210475327,false,0,0,240.0
26,249,10.670379125492838,0.3551446460206812,false,0,0,608.0
27,256,-6.783284764867482,3.3561607269973663,false,0,0,1634.0
28,41,13.287951976501631,12.851644643525686,false,0,0,956.0
29,67,-8.346618213827435,16.39523632765624,false,0,0,563.0
30,345,-4.391248138055464,6.364343857413779,false,0,0,334.0
31,304,13.286695540148912,-16.028941087379177,false,0,0,397.0
32,0,12.295818155450153,4.285289843127368,false,0,0,1695.0
33,266,-12.361374486983948,-8.371224824336227,false,0,0,2342.0
34,179,17.107058803896763,17.413777710370887,false,34,0,2260.0
35,169,-4.26704316503249,12.037158956022106,true,0,9,1323.0
36,151,-13.515534508756751,3.529954332063027,false,0,0,1021.0
37,34,6.792373061420917,-8.276606026207833,false,0,0,531.0
38,273,-8.761863869462081,17.299513007206,false,47,0,2510.0
39,154,-13.504638891818502,-16.560395597017,false,0,0,2133.0
40,0,-7.928089619117846,-3.5170824001348526,false,0,0,856.0
41,54,-1.9434728722531158,4.801000197121947,false,0,0,1316.0
42,218,-13.930113699117303,-4.947503473319228,true,0,35,514.0
43,223,-1.6175784943661196,-8.375659023983637,false,0,0,1307.0
44,65,1.6167329603887188,1.3165417017429946,false,0,0,2555.0
45,45,-5.423278720460241,13.623757282747308,false,0,0,2469.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
